地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810710,1,20260516,1723,107,,,,,,5597,366,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,1830,5963,7793
86,,6810720,1,20260516,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810730,1,20260516,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810740,1,20260516,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810750,1,20260516,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810760,1,20260516,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810770,1,20260516,5656,713,,,,,,4349,477,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,212,blue,6369,4826,11195
86,,6810780,1,20260516,2285,241,,,,,,889,1533,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,212,blue,2526,2422,4948
86,,6810790,1,20260516,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810800,1,20260516,3279,536,,,,,,3362,279,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,3815,3641,7456
86,,6810810,1,20260516,2792,316,,,,,,2817,238,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,3108,3055,6163
86,,6810820,1,20260516,0,0,,,,,,119,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,212,blue,0,123,123
86,,6810830,1,20260516,304,25,,,,,,247,32,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,212,blue,329,279,608
86,,6810840,1,20260516,820,95,,,,,,1004,29,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,212,blue,915,1033,1948
86,,6810850,1,20260516,3628,216,,,,,,545,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,3844,551,4395
86,,6810860,1,20260516,9483,308,,,,,,4824,445,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9791,5269,15060
86,,6810880,1,20260516,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260516,2942,445,,,,,,3380,355,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3387,3735,7122
86,,6810900,1,20260516,4912,239,,,,,,4459,393,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,5151,4852,10003
86,,6810910,1,20260516,2412,702,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,3114,0,3114
86,,6810920,1,20260516,7150,729,,,,,,6077,428,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7879,6505,14384
86,,6810930,1,20260516,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260516,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260516,856,154,,,,,,5935,553,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,212,blue,1010,6488,7498
86,,6810980,1,20260516,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260516,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260516,1975,250,,,,,,1761,501,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,212,blue,2225,2262,4487
86,,6811010,1,20260516,3889,449,,,,,,3430,333,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,4338,3763,8101
86,,6811020,1,20260516,1467,102,,,,,,1353,116,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,212,blue,1569,1469,3038
86,,6811030,1,20260516,15097,2474,,,,,,12329,1267,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,17571,13596,31167
86,,6811040,1,20260516,4986,1919,,,,,,7014,806,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,212,blue,6905,7820,14725
86,,6811050,1,20260516,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260516,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260516,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811150,1,20260516,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260516,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260516,1538,940,,,,,,2248,954,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2478,3202,5680
86,,6811170,1,20260516,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260516,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260516,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260516,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260516,5023,285,,,,,,5048,298,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,5308,5346,10654
86,,6811220,1,20260516,4702,200,,,,,,4320,216,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,4902,4536,9438
86,,6811230,1,20260516,5028,319,,,,,,4683,380,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,5347,5063,10410
86,,6811260,1,20260516,7262,365,,,,,,8107,593,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,7627,8700,16327
86,,6811310,1,20260516,28955,2767,,,,,,29022,3064,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,31722,32086,63808
86,,6811320,1,20260516,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260516,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811400,1,20260516,4915,468,,,,,,4440,491,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,5383,4931,10314
88,,8810010,1,20260516,2813,247,0,,,,,2648,282,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,3060,2930,5990
88,,8810040,1,20260516,3038,278,0,,,,,3171,366,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,212,blue,3316,3537,6853
88,,8810050,1,20260516,4415,258,0,,,,,4716,575,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,212,blue,4673,5291,9964
88,,8810060,1,20260516,3242,315,0,,,,,3110,249,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,212,blue,3557,3359,6916
88,,8810070,1,20260516,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260516,1541,148,0,,,,,4524,315,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,1689,4839,6528
88,,8810090,1,20260516,,,,,,,,17263,849,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,18112,18112
88,,8810100,1,20260516,19983,942,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,20925,0,20925
88,,8810110,1,20260516,10553,847,0,,,,,9552,646,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,11400,10198,21598
88,,8810120,1,20260516,8841,279,0,,,,,5759,254,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,9120,6013,15133
88,,8810130,1,20260516,13066,711,0,,,,,15649,521,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,212,blue,13777,16170,29947
88,,8810150,1,20260516,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810160,1,20260516,9548,708,0,,,,,11057,463,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,10256,11520,21776
88,,8810170,1,20260516,6623,624,0,,,,,6109,605,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,7247,6714,13961
88,,8810180,1,20260516,2696,251,0,,,,,2863,140,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2947,3003,5950
88,,8810210,1,20260516,3941,350,0,,,,,2790,437,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4291,3227,7518
88,,8810220,1,20260516,2650,526,0,,,,,2725,310,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3176,3035,6211
88,,8810270,1,20260516,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260516,1354,41,0,,,,,1628,281,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,212,blue,1395,1909,3304
88,,8810340,1,20260516,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260516,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260516,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260516,1459,82,0,,,,,1449,192,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1541,1641,3182
88,,8810420,1,20260516,1682,99,0,,,,,1730,277,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1781,2007,3788
88,,8810430,1,20260516,2055,144,0,,,,,2078,360,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,2199,2438,4637
88,,8810450,1,20260516,2701,154,0,,,,,3077,382,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,2855,3459,6314
88,,8810510,1,20260516,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260516,1388,166,0,,,,,2905,308,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,212,blue,1554,3213,4767
88,,8810530,1,20260516,1581,168,0,,,,,3072,194,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,212,blue,1749,3266,5015
88,,8810560,1,20260516,856,32,0,,,,,767,34,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,888,801,1689
88,,8810570,1,20260516,3726,353,0,,,,,3876,475,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4079,4351,8430
88,,8810580,1,20260516,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,212,0,0,0,0,0,212,blue,0,0,0
88,,8810640,1,20260516,2131,177,0,,,,,2070,113,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2308,2183,4491
88,,8810660,1,20260516,2193,243,0,,,,,2409,156,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2436,2565,5001
88,,8810670,1,20260516,2343,74,0,,,,,2032,259,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2417,2291,4708
88,,8810690,1,20260516,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260516,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260516,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260516,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260516,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260516,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260516,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260516,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810840,1,20260516,2433,192,0,,,,,2413,317,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,212,blue,2625,2730,5355
88,,8810850,1,20260516,5934,604,0,,,,,768,154,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6538,922,7460
88,,8810880,1,20260516,476,30,0,,,,,533,83,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,506,616,1122
88,,8810890,1,20260516,1127,187,0,,,,,8,28,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1314,36,1350
88,,8810910,1,20260516,1158,133,0,,,,,7,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1291,7,1298
88,,8810920,1,20260516,3615,403,0,,,,,3462,200,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4018,3662,7680
88,,8810940,1,20260516,4501,283,0,,,,,4616,270,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4784,4886,9670
88,,8810960,1,20260516,2168,82,0,,,,,2063,276,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2250,2339,4589
88,,8810970,1,20260516,1783,280,0,,,,,1968,83,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2063,2051,4114
88,,8811000,1,20260516,7611,258,0,,,,,153,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,7869,157,8026
88,,8811020,1,20260516,1431,256,0,,,,,1591,103,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1687,1694,3381
88,,8811040,1,20260516,2164,310,0,,,,,2485,129,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2474,2614,5088
88,,8811050,1,20260516,4193,240,0,,,,,4547,170,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4433,4717,9150
88,,8811070,1,20260516,450,77,0,,,,,392,45,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,8,8,0,0,0,212,blue,527,437,964
88,,8811080,1,20260516,2401,105,0,,,,,2308,182,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2506,2490,4996
88,,8811090,1,20260516,2503,347,0,,,,,2654,179,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2850,2833,5683
88,,8811110,1,20260516,2183,172,0,,,,,2269,222,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2355,2491,4846
88,,8811130,1,20260516,2803,362,0,,,,,2854,454,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,3165,3308,6473
88,,8811140,1,20260516,1573,132,0,,,,,1447,143,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1705,1590,3295
88,,8811150,1,20260516,2692,450,0,,,,,2601,583,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3142,3184,6326
88,,8811170,1,20260516,2831,324,0,,,,,2229,172,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,3155,2401,5556
88,,8811180,1,20260516,1863,231,0,,,,,1795,93,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,2094,1888,3982
88,,8811190,1,20260516,3217,146,0,,,,,3373,397,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3363,3770,7133
88,,8811210,1,20260516,9475,627,0,,,,,9169,963,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,10102,10132,20234
88,,8811220,1,20260516,4281,366,0,,,,,4247,548,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,4647,4795,9442
88,,8811230,1,20260516,8243,929,0,,,,,8816,617,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,9172,9433,18605
88,,8811240,1,20260516,3779,574,0,,,,,3530,303,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,4353,3833,8186
88,,8811250,1,20260516,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260516,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811300,1,20260516,4336,487,0,,,,,4471,539,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4823,5010,9833
88,,8811320,1,20260516,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811360,1,20260516,1444,248,0,,,,,1659,260,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1692,1919,3611
88,,8811430,1,20260516,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260516,6557,547,0,,,,,6457,516,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,7104,6973,14077
89,,9810010,1,20260516,10149,295,0,,,,,9101,366,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10444,9467,19911
89,,9810020,1,20260516,11050,522,0,,,,,12201,868,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,212,blue,11572,13069,24641
89,,9810030,1,20260516,18449,1273,0,,,,,17783,1206,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,212,blue,19722,18989,38711
89,,9810040,1,20260516,27740,1184,0,,,,,26917,1473,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,28924,28390,57314
89,,9810050,1,20260516,21176,724,0,,,,,20790,911,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,212,blue,21900,21701,43601
89,,9810070,1,20260516,17751,1724,0,,,,,20133,2205,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,19475,22338,41813
89,,9810080,1,20260516,19679,1535,0,,,,,17043,1464,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,21214,18507,39721
89,,9810090,1,20260516,19758,1146,0,,,,,20467,1922,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,20904,22389,43293
89,,9810100,1,20260516,12962,1282,0,,,,,13991,1415,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,14244,15406,29650
89,,9810110,1,20260516,12233,1637,0,,,,,15695,1010,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,212,blue,13870,16705,30575
89,,9810120,1,20260516,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9810130,1,20260516,3844,571,0,,,,,3251,734,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,4415,3985,8400
89,,9810140,1,20260516,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260516,3669,315,0,,,,,3354,340,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,3984,3694,7678
89,,9810160,1,20260516,14523,935,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15458,0,15458
89,,9810170,1,20260516,5834,262,0,,,,,8434,371,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,6096,8805,14901
89,,9810180,1,20260516,24283,1671,0,,,,,24589,1701,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,25954,26290,52244
89,,9810190,1,20260516,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260516,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9810210,1,20260516,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810230,1,20260516,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810250,1,20260516,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260516,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260516,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260516,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260516,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260516,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260516,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260516,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810330,1,20260516,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810340,1,20260516,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260516,,,,,,,,13376,970,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,14346,14346
89,,9810360,1,20260516,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,11,11,0,10,0,212,blue,0,0,0
89,,9810370,1,20260516,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,200,200,200,151,0,212,blue,0,0,0
89,,9810380,1,20260516,4710,477,0,,,,,4836,551,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,5187,5387,10574
89,,9810390,1,20260516,3869,290,0,,,,,3200,467,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,4159,3667,7826
89,,9810400,1,20260516,4823,270,0,,,,,4187,383,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,5093,4570,9663
89,,9810410,1,20260516,15286,542,0,,,,,13351,455,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,212,blue,15828,13806,29634
89,,9810420,1,20260516,21458,852,0,,,,,20981,1275,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,22310,22256,44566
89,,9810430,1,20260516,10785,755,0,,,,,10664,626,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11540,11290,22830
89,,9810440,1,20260516,,,,,,,,10145,792,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,10937,10937
89,,9810450,1,20260516,81,7,0,,,,,66,10,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,54,54,3,75,0,212,blue,88,76,164
89,,9810460,1,20260516,98,6,0,,,,,106,14,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,0,27,0,212,blue,104,120,224
