地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810530,1,20260306,7619,1722,0,,,,,8802,1621,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,9341,10423,19764
88,,8810560,1,20260306,757,91,0,,,,,597,68,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,848,665,1513
88,,8810570,1,20260306,3776,823,0,,,,,3414,896,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4599,4310,8909
88,,8810580,1,20260306,1426,277,0,,,,,1528,85,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,209,blue,1703,1613,3316
88,,8810640,1,20260306,1075,258,0,,,,,1087,131,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,1333,1218,2551
88,,8810660,1,20260306,1808,511,0,,,,,2006,350,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2319,2356,4675
88,,8810670,1,20260306,1954,221,0,,,,,1697,463,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2175,2160,4335
88,,8810690,1,20260306,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,5,5,0,0,0,209,blue,0,0,0
88,,8810720,1,20260306,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,5,5,0,0,0,209,blue,0,0,0
88,,8810730,1,20260306,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,5,5,0,0,0,209,blue,0,0,0
88,,8810740,1,20260306,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,5,5,0,0,0,209,blue,0,0,0
88,,8810750,1,20260306,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,6,6,0,0,0,209,blue,0,0,0
88,,8810760,1,20260306,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260306,2966,283,0,,,,,2871,776,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3249,3647,6896
88,,8810820,1,20260306,5373,627,0,,,,,6328,1156,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,209,blue,6000,7484,13484
88,,8810840,1,20260306,2378,173,0,,,,,2246,392,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2551,2638,5189
88,,8810850,1,20260306,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260306,430,70,0,,,,,438,123,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,500,561,1061
88,,8810890,1,20260306,907,290,0,,,,,3,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1197,3,1200
88,,8810910,1,20260306,999,261,0,,,,,13,5,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,209,blue,1260,18,1278
88,,8810920,1,20260306,2679,605,0,,,,,2373,287,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3284,2660,5944
88,,8810940,1,20260306,4026,436,0,,,,,3616,480,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4462,4096,8558
88,,8810960,1,20260306,2393,308,0,,,,,2168,529,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2701,2697,5398
88,,8810970,1,20260306,2010,544,0,,,,,2048,263,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2554,2311,4865
88,,8811000,1,20260306,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811020,1,20260306,1462,438,0,,,,,1578,232,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1900,1810,3710
88,,8811040,1,20260306,2250,425,0,,,,,2872,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,2,2,0,0,0,209,blue,2675,3066,5741
88,,8811050,1,20260306,3576,427,0,,,,,4470,302,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,2,2,0,0,0,209,blue,4003,4772,8775
88,,8811070,1,20260306,1138,268,0,,,,,1389,221,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,3,3,0,0,0,209,blue,1406,1610,3016
88,,8811080,1,20260306,1994,140,0,,,,,1921,361,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2134,2282,4416
88,,8811090,1,20260306,1914,446,0,,,,,2208,266,0,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,209,blue,2360,2474,4834
88,,8811110,1,20260306,1697,255,0,,,,,1854,343,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,1952,2197,4149
88,,8811130,1,20260306,2496,382,0,,,,,2318,659,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,2878,2977,5855
88,,8811140,1,20260306,1499,168,0,,,,,1225,218,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1667,1443,3110
88,,8811150,1,20260306,2545,605,0,,,,,2552,485,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3150,3037,6187
88,,8811170,1,20260306,2062,430,0,,,,,1596,244,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2492,1840,4332
88,,8811180,1,20260306,3,0,0,,,,,1263,190,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,3,1453,1456
88,,8811190,1,20260306,3142,252,0,,,,,3204,468,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3394,3672,7066
88,,8811210,1,20260306,9014,1123,0,,,,,8156,1526,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,10137,9682,19819
88,,8811220,1,20260306,3555,570,0,,,,,3487,750,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4125,4237,8362
88,,8811230,1,20260306,7577,1294,0,,,,,8114,915,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8871,9029,17900
88,,8811240,1,20260306,3043,809,0,,,,,2850,397,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,3852,3247,7099
88,,8811250,1,20260306,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,3,3,0,0,0,209,blue,0,0,0
88,,8811270,1,20260306,1487,410,0,,,,,4699,587,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,2,2,0,0,0,209,blue,1897,5286,7183
88,,8811300,1,20260306,3030,630,0,,,,,3285,641,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,2,2,0,0,0,209,blue,3660,3926,7586
88,,8811320,1,20260306,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260306,694,264,0,,,,,960,274,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,958,1234,2192
88,,8811430,1,20260306,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8811450,1,20260306,5481,948,0,,,,,4526,1063,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,1,1,0,0,0,209,blue,6429,5589,12018
89,,9810010,1,20260306,9676,670,0,,,,,9149,1132,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,209,blue,10346,10281,20627
89,,9810020,1,20260306,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,209,blue,0,0,0
89,,9810030,1,20260306,14728,1920,0,,,,,13597,1595,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,209,blue,16648,15192,31840
89,,9810040,1,20260306,21588,1751,0,,,,,20170,1969,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,209,blue,23339,22139,45478
89,,9810050,1,20260306,17249,1184,0,,,,,18271,1390,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,209,blue,18433,19661,38094
89,,9810070,1,20260306,14139,2604,0,,,,,18447,3226,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,209,blue,16743,21673,38416
89,,9810080,1,20260306,16851,2605,0,,,,,14729,2141,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,19456,16870,36326
89,,9810090,1,20260306,17355,2248,0,,,,,19203,3171,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,209,blue,19603,22374,41977
89,,9810100,1,20260306,11665,2065,0,,,,,12074,2169,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,209,blue,13730,14243,27973
89,,9810110,1,20260306,9111,2677,0,,,,,12297,1524,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,11788,13821,25609
89,,9810120,1,20260306,2303,641,0,,,,,2439,664,0,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,1,0,209,blue,2944,3103,6047
89,,9810130,1,20260306,2382,966,0,,,,,2230,1020,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,3348,3250,6598
89,,9810140,1,20260306,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260306,17940,2277,0,,,,,20387,2089,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,209,blue,20217,22476,42693
89,,9810160,1,20260306,14529,1410,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,15939,0,15939
89,,9810170,1,20260306,12096,1276,0,,,,,13876,1065,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,13372,14941,28313
89,,9810180,1,20260306,21958,2966,0,,,,,22717,3137,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,24924,25854,50778
89,,9810190,1,20260306,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,209,blue,0,0,0
89,,9810200,1,20260306,779,209,0,,,,,670,179,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,1,0,209,blue,988,849,1837
89,,9810210,1,20260306,3513,1131,0,,,,,8349,1120,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,4644,9469,14113
89,,9810230,1,20260306,1185,290,0,,,,,1167,233,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1475,1400,2875
89,,9810250,1,20260306,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260306,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260306,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260306,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260306,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260306,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260306,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260306,5388,630,0,,,,,5917,591,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6018,6508,12526
89,,9810330,1,20260306,12765,726,0,,,,,10990,687,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,13491,11677,25168
89,,9810340,1,20260306,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260306,,,,,,,,12634,1487,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14121,14121
89,,9810360,1,20260306,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,3,0,209,blue,0,0,0
89,,9810370,1,20260306,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,155,155,161,119,0,209,blue,0,0,0
89,,9810380,1,20260306,3847,968,0,,,,,3653,1173,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,4815,4826,9641
89,,9810390,1,20260306,2565,537,0,,,,,2532,615,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3102,3147,6249
89,,9810400,1,20260306,3511,532,0,,,,,3431,614,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,209,blue,4043,4045,8088
89,,9810410,1,20260306,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810420,1,20260306,18393,1743,0,,,,,18374,2001,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,20136,20375,40511
89,,9810430,1,20260306,9541,1071,0,,,,,9163,982,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,10612,10145,20757
89,,9810440,1,20260306,,,,,,,,8473,1538,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10011,10011
89,,9810450,1,20260306,77,18,0,,,,,90,12,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,55,55,1,83,0,209,blue,95,102,197
89,,9810460,1,20260306,70,13,0,,,,,70,21,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,36,36,0,51,0,209,blue,83,91,174
89,,9810470,1,20260306,20,2,0,,,,,15,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,57,57,0,59,0,209,blue,22,17,39
89,,9810480,1,20260306,22,1,0,,,,,18,4,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,47,47,0,77,0,209,blue,23,22,45
89,,9810490,1,20260306,11,6,0,,,,,21,3,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,33,33,1,44,0,209,blue,17,24,41
89,,9810500,1,20260306,1,0,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,34,34,1,48,0,209,blue,1,3,4
89,,9810510,1,20260306,2487,704,0,,,,,2475,621,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,209,blue,3191,3096,6287
89,,9810520,1,20260306,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810530,1,20260306,2,1,0,,,,,0,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,45,45,1,76,0,209,blue,3,1,4
89,,9810540,1,20260306,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,15,15,0,18,0,209,blue,0,0,0
89,,9810550,1,20260306,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,2,16,0,209,blue,0,0,0
89,,9810560,1,20260306,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,2,24,0,209,blue,0,0,0
89,,9810570,1,20260306,0,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,53,53,2,45,0,209,blue,0,1,1
89,,9810580,1,20260306,3,0,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,4,0,209,blue,3,4,7
89,,9810590,1,20260306,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,88,88,164,122,0,209,blue,0,0,0
89,,9810600,1,20260306,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,26,26,2,24,0,209,blue,0,0,0
89,,9810610,1,20260306,2,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,1,1,0,2,0,209,blue,2,2,4
89,,9810620,1,20260306,1,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,10,10,4,11,0,209,blue,1,1,2
89,,9810630,1,20260306,3,0,0,,,,,3,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,1,3,0,209,blue,3,4,7
89,,9810640,1,20260306,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,4,29,0,209,blue,0,0,0
89,,9810650,1,20260306,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,102,102,3,107,0,209,blue,0,0,0
89,,9810660,1,20260306,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260306,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260306,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260306,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260306,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260306,1904,614,0,,,,,1689,655,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,2518,2344,4862
89,,9810730,1,20260306,1418,727,0,,,,,1595,588,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,4,4,0,0,0,209,blue,2145,2183,4328
89,,9810740,1,20260306,7584,551,0,,,,,7417,525,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,1,0,209,blue,8135,7942,16077
89,,9810750,1,20260306,10616,1264,0,,,,,11135,1222,0,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,1,0,209,blue,11880,12357,24237
89,,9810760,1,20260306,704,66,0,,,,,1093,95,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,209,blue,770,1188,1958
89,,9810770,1,20260306,700,69,0,,,,,687,55,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,1,0,209,blue,769,742,1511
89,,9810780,1,20260306,2231,346,0,,,,,3961,341,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,73,73,0,1,0,209,blue,2577,4302,6879
89,,9810790,1,20260306,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,1,0,209,blue,0,0,0
89,,9810800,1,20260306,5943,800,0,,,,,5907,796,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,1,0,209,blue,6743,6703,13446
89,,9810810,1,20260306,5695,713,0,,,,,5892,534,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,1,0,209,blue,6408,6426,12834
89,,9810820,1,20260306,4776,432,0,,,,,4931,556,0,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,1,0,209,blue,5208,5487,10695
89,,9810830,1,20260306,5508,822,0,,,,,4179,649,0,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,1,0,209,blue,6330,4828,11158
89,,9810840,1,20260306,1409,218,0,,,,,1564,275,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,209,blue,1627,1839,3466
89,,9810850,1,20260306,5568,797,0,,,,,5744,1003,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,6365,6747,13112
89,,9810860,1,20260306,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260306,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810880,1,20260306,406,312,0,,,,,7361,457,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,718,7818,8536
89,,9810890,1,20260306,4730,568,0,,,,,4202,435,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,209,blue,5298,4637,9935
89,,9810900,1,20260306,4189,344,0,,,,,3810,341,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,209,blue,4533,4151,8684
89,,9810910,1,20260306,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260306,362,46,0,,,,,292,34,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,209,blue,408,326,734
89,,9810930,1,20260306,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810940,1,20260306,53,22,0,,,,,59,16,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,35,35,0,52,0,209,blue,75,75,150
89,,9810950,1,20260306,66,21,0,,,,,57,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,36,36,1,49,0,209,blue,87,71,158
89,,9810960,1,20260306,32,13,0,,,,,28,9,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,29,29,0,45,0,209,blue,45,37,82
89,,9810970,1,20260306,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,54,54,0,78,0,209,blue,0,0,0
89,,9810980,1,20260306,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,108,108,145,96,0,209,blue,0,0,0
89,,9810990,1,20260306,1251,583,0,,,,,1346,469,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,209,blue,1834,1815,3649
89,,9811000,1,20260306,4661,929,0,,,,,5317,819,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,209,blue,5590,6136,11726
89,,9811010,1,20260306,3,1,0,,,,,2,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,209,blue,4,2,6
89,,9811020,1,20260306,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9811030,1,20260306,397,68,0,,,,,422,92,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,209,blue,465,514,979
89,,9811040,1,20260306,236,50,0,,,,,211,35,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,209,blue,286,246,532
89,,9811050,1,20260306,5131,409,0,,,,,4540,791,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,209,blue,5540,5331,10871
89,,9811060,1,20260306,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811070,1,20260306,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811080,1,20260306,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811090,1,20260306,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,150,150,3,116,0,209,blue,0,0,0
89,,9811100,1,20260306,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,141,141,1,118,0,209,blue,0,0,0
89,,9811110,1,20260306,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,2,0,209,blue,0,0,0
89,,9811120,1,20260306,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,1,1,0,209,blue,0,0,0
89,,9811130,1,20260306,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9811140,1,20260306,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,4,0,209,blue,0,0,0
89,,9811150,1,20260306,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,2,0,209,blue,0,0,0
89,,9811160,1,20260306,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811180,1,20260306,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
89,,9811190,1,20260306,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811200,1,20260306,2728,297,0,,,,,3372,159,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,209,blue,3025,3531,6556
89,,9811210,1,20260306,2118,174,0,,,,,2183,225,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,209,blue,2292,2408,4700
89,,9811220,1,20260306,794,125,0,,,,,841,58,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,209,blue,919,899,1818
89,,9811230,1,20260306,10679,767,0,,,,,8214,380,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,209,blue,11446,8594,20040
