地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811010,1,20260504,4433,294,,,,,,4968,179,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,222,blue,4727,5147,9874
86,,6811020,1,20260504,1848,88,,,,,,1768,261,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,222,blue,1936,2029,3965
86,,6811030,1,20260504,16393,1931,,,,,,13234,1532,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,222,blue,18324,14766,33090
86,,6811040,1,20260504,5485,1457,,,,,,7981,786,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,222,blue,6942,8767,15709
86,,6811050,1,20260504,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6811080,1,20260504,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811140,1,20260504,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6811150,1,20260504,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811160,1,20260504,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811165,1,20260504,3054,2079,,,,,,4211,1406,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,222,blue,5133,5617,10750
86,,6811170,1,20260504,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811180,1,20260504,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811190,1,20260504,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811200,1,20260504,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811210,1,20260504,5462,347,,,,,,5769,131,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,222,blue,5809,5900,11709
86,,6811220,1,20260504,5278,135,,,,,,5021,192,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,222,blue,5413,5213,10626
86,,6811230,1,20260504,6467,191,,,,,,5739,311,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,222,blue,6658,6050,12708
86,,6811260,1,20260504,7509,120,,,,,,8487,384,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,222,blue,7629,8871,16500
86,,6811310,1,20260504,32177,1424,,,,,,32737,1560,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,222,blue,33601,34297,67898
86,,6811320,1,20260504,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811340,1,20260504,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811400,1,20260504,5297,201,,,,,,4451,191,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,222,blue,5498,4642,10140
88,,8810010,1,20260504,4276,189,0,,,,,3743,134,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,222,blue,4465,3877,8342
88,,8810040,1,20260504,4762,184,0,,,,,4455,203,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,222,blue,4946,4658,9604
88,,8810050,1,20260504,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,222,blue,0,0,0
88,,8810060,1,20260504,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810070,1,20260504,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810080,1,20260504,1121,88,0,,,,,4825,191,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,222,blue,1209,5016,6225
88,,8810090,1,20260504,,,,,,,,16530,601,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,17131,17131
88,,8810100,1,20260504,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810110,1,20260504,10671,507,0,,,,,10855,351,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,222,blue,11178,11206,22384
88,,8810120,1,20260504,9425,154,0,,,,,8743,241,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,222,blue,9579,8984,18563
88,,8810130,1,20260504,14531,769,0,,,,,16117,324,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,222,blue,15300,16441,31741
88,,8810150,1,20260504,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810160,1,20260504,11917,373,0,,,,,12802,220,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,222,blue,12290,13022,25312
88,,8810170,1,20260504,7908,346,0,,,,,8251,342,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,222,blue,8254,8593,16847
88,,8810180,1,20260504,3974,188,0,,,,,3892,117,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,4162,4009,8171
88,,8810210,1,20260504,5547,168,0,,,,,4114,216,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,222,blue,5715,4330,10045
88,,8810220,1,20260504,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810270,1,20260504,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810310,1,20260504,1881,19,0,,,,,2170,127,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,222,blue,1900,2297,4197
88,,8810340,1,20260504,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810380,1,20260504,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810400,1,20260504,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810410,1,20260504,3022,65,0,,,,,3199,169,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,222,blue,3087,3368,6455
88,,8810420,1,20260504,3194,74,0,,,,,3537,210,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,222,blue,3268,3747,7015
88,,8810430,1,20260504,3515,149,0,,,,,3921,252,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,222,blue,3664,4173,7837
88,,8810450,1,20260504,4444,148,0,,,,,5046,303,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,222,blue,4592,5349,9941
88,,8810510,1,20260504,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810520,1,20260504,4304,206,0,,,,,9103,511,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,222,blue,4510,9614,14124
88,,8810530,1,20260504,6939,454,0,,,,,8975,507,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,222,blue,7393,9482,16875
88,,8810560,1,20260504,898,51,0,,,,,960,18,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,222,blue,949,978,1927
88,,8810570,1,20260504,4036,236,0,,,,,4019,320,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,222,blue,4272,4339,8611
88,,8810580,1,20260504,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,222,0,0,0,0,0,222,blue,0,0,0
88,,8810640,1,20260504,2777,145,0,,,,,2698,80,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,222,blue,2922,2778,5700
88,,8810660,1,20260504,3107,194,0,,,,,3163,140,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,222,blue,3301,3303,6604
88,,8810670,1,20260504,3439,76,0,,,,,3041,201,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,222,blue,3515,3242,6757
88,,8810690,1,20260504,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810720,1,20260504,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810730,1,20260504,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810740,1,20260504,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810750,1,20260504,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810760,1,20260504,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810780,1,20260504,4668,114,0,,,,,4523,349,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,222,blue,4782,4872,9654
88,,8810820,1,20260504,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810840,1,20260504,2796,150,0,,,,,3693,239,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,222,blue,2946,3932,6878
88,,8810850,1,20260504,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810880,1,20260504,828,33,0,,,,,921,92,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,222,blue,861,1013,1874
88,,8810890,1,20260504,1879,193,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,222,blue,2072,1,2073
88,,8810910,1,20260504,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810920,1,20260504,5916,255,0,,,,,5540,165,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,222,blue,6171,5705,11876
88,,8810940,1,20260504,6046,227,0,,,,,6022,181,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,222,blue,6273,6203,12476
88,,8810960,1,20260504,2000,100,0,,,,,2024,217,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,222,blue,2100,2241,4341
88,,8810970,1,20260504,1730,233,0,,,,,1905,91,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,222,blue,1963,1996,3959
88,,8811000,1,20260504,7928,206,0,,,,,333,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,222,blue,8134,339,8473
88,,8811020,1,20260504,1337,192,0,,,,,1497,65,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,222,blue,1529,1562,3091
88,,8811040,1,20260504,2199,226,0,,,,,2587,98,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,222,blue,2425,2685,5110
88,,8811050,1,20260504,4513,176,0,,,,,5225,113,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,222,blue,4689,5338,10027
88,,8811070,1,20260504,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811080,1,20260504,3104,99,0,,,,,3532,196,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,222,blue,3203,3728,6931
88,,8811090,1,20260504,3232,259,0,,,,,3754,132,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,222,blue,3491,3886,7377
88,,8811110,1,20260504,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811130,1,20260504,3985,223,0,,,,,4167,333,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,222,blue,4208,4500,8708
88,,8811140,1,20260504,1674,67,0,,,,,1615,77,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,222,blue,1741,1692,3433
88,,8811150,1,20260504,2879,373,0,,,,,2935,370,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,222,blue,3252,3305,6557
88,,8811170,1,20260504,4980,208,0,,,,,4099,122,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,222,blue,5188,4221,9409
88,,8811180,1,20260504,7,0,0,,,,,1577,43,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,222,blue,7,1620,1627
88,,8811190,1,20260504,3040,91,0,,,,,3351,220,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,222,blue,3131,3571,6702
88,,8811210,1,20260504,11026,412,0,,,,,10753,616,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,222,blue,11438,11369,22807
88,,8811220,1,20260504,5092,239,0,,,,,4951,342,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,222,blue,5331,5293,10624
88,,8811230,1,20260504,9068,585,0,,,,,9545,346,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,222,blue,9653,9891,19544
88,,8811240,1,20260504,5069,375,0,,,,,4553,181,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,222,blue,5444,4734,10178
88,,8811250,1,20260504,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811270,1,20260504,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811300,1,20260504,5070,284,0,,,,,5514,311,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,222,blue,5354,5825,11179
88,,8811320,1,20260504,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811360,1,20260504,1771,138,0,,,,,1798,120,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,1909,1918,3827
88,,8811430,1,20260504,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8811450,1,20260504,7317,228,0,,,,,7050,292,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,222,blue,7545,7342,14887
89,,9810010,1,20260504,10954,143,0,,,,,8771,361,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,222,blue,11097,9132,20229
89,,9810020,1,20260504,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810030,1,20260504,20376,549,0,,,,,18854,500,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,222,blue,20925,19354,40279
89,,9810040,1,20260504,28516,566,0,,,,,27108,668,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,222,blue,29082,27776,56858
89,,9810050,1,20260504,22722,372,0,,,,,22903,428,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,222,blue,23094,23331,46425
89,,9810070,1,20260504,19849,943,0,,,,,21017,1074,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,222,blue,20792,22091,42883
89,,9810080,1,20260504,22013,816,0,,,,,17391,692,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,222,blue,22829,18083,40912
89,,9810090,1,20260504,21425,665,0,,,,,21383,981,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,222,blue,22090,22364,44454
89,,9810100,1,20260504,14837,772,0,,,,,14993,839,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,222,blue,15609,15832,31441
89,,9810110,1,20260504,16514,1128,0,,,,,19473,698,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,222,blue,17642,20171,37813
89,,9810120,1,20260504,8790,789,0,,,,,9397,589,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,222,blue,9579,9986,19565
89,,9810130,1,20260504,6155,288,0,,,,,4670,376,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,222,blue,6443,5046,11489
89,,9810140,1,20260504,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810150,1,20260504,9231,273,0,,,,,8748,230,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,222,blue,9504,8978,18482
89,,9810160,1,20260504,14017,342,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,222,blue,14359,0,14359
89,,9810170,1,20260504,13686,395,0,,,,,13899,332,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,222,blue,14081,14231,28312
89,,9810180,1,20260504,22962,906,0,,,,,23956,985,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,222,blue,23868,24941,48809
89,,9810190,1,20260504,14818,925,0,,,,,15223,1071,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,222,blue,15743,16294,32037
89,,9810200,1,20260504,1299,104,0,,,,,1312,113,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,222,blue,1403,1425,2828
89,,9810210,1,20260504,6117,431,0,,,,,9722,435,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,222,blue,6548,10157,16705
89,,9810230,1,20260504,2088,152,0,,,,,1980,120,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,222,blue,2240,2100,4340
89,,9810250,1,20260504,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810260,1,20260504,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810270,1,20260504,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810280,1,20260504,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810290,1,20260504,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810300,1,20260504,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810310,1,20260504,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810320,1,20260504,6305,272,0,,,,,7023,368,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,222,blue,6577,7391,13968
89,,9810330,1,20260504,12472,431,0,,,,,10469,230,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,222,blue,12903,10699,23602
89,,9810340,1,20260504,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810350,1,20260504,,,,,,,,13629,618,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,14247,14247
89,,9810360,1,20260504,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,5,0,222,blue,0,0,0
89,,9810370,1,20260504,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,207,207,211,160,0,222,blue,0,0,0
89,,9810380,1,20260504,6736,277,0,,,,,7004,298,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,222,blue,7013,7302,14315
89,,9810390,1,20260504,4020,153,0,,,,,3898,276,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,222,blue,4173,4174,8347
89,,9810400,1,20260504,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810410,1,20260504,15430,356,0,,,,,13666,302,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,222,blue,15786,13968,29754
89,,9810420,1,20260504,20960,753,0,,,,,21263,839,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,21713,22102,43815
89,,9810430,1,20260504,10953,410,0,,,,,10299,351,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,222,blue,11363,10650,22013
89,,9810440,1,20260504,,,,,,,,12641,487,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,13128,13128
89,,9810450,1,20260504,61,2,0,,,,,30,1,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,44,44,1,65,0,222,blue,63,31,94
89,,9810460,1,20260504,22,1,0,,,,,44,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,5,5,0,8,0,222,blue,23,44,67
89,,9810470,1,20260504,17,1,0,,,,,31,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,37,37,0,41,0,222,blue,18,32,50
89,,9810480,1,20260504,26,1,0,,,,,27,3,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,32,32,0,42,0,222,blue,27,30,57
89,,9810490,1,20260504,5,1,0,,,,,9,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,9,0,222,blue,6,11,17
89,,9810500,1,20260504,5,1,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,5,5,0,8,0,222,blue,6,2,8
89,,9810510,1,20260504,3928,165,0,,,,,3596,154,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,222,blue,4093,3750,7843
89,,9810520,1,20260504,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810530,1,20260504,1,0,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,20,20,6,47,0,222,blue,1,3,4
89,,9810540,1,20260504,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,3,0,222,blue,0,0,0
89,,9810550,1,20260504,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,4,4,0,4,0,222,blue,1,1,2
89,,9810560,1,20260504,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,3,27,0,222,blue,0,0,0
89,,9810570,1,20260504,3,1,0,,,,,5,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,14,14,3,16,0,222,blue,4,5,9
89,,9810580,1,20260504,0,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,2,0,222,blue,0,1,1
89,,9810590,1,20260504,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,40,40,110,83,0,222,blue,0,0,0
89,,9810600,1,20260504,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,13,13,1,13,0,222,blue,2,0,2
89,,9810610,1,20260504,4,0,0,,,,,7,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,1,1,0,1,0,222,blue,4,7,11
89,,9810620,1,20260504,2,0,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,3,17,0,222,blue,2,7,9
89,,9810630,1,20260504,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,1,1,0,2,0,222,blue,0,0,0
89,,9810640,1,20260504,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,2,25,0,222,blue,0,0,0
89,,9810650,1,20260504,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,68,68,0,70,0,222,blue,0,0,0
89,,9810660,1,20260504,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810680,1,20260504,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810690,1,20260504,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810700,1,20260504,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810710,1,20260504,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
89,,9810720,1,20260504,4082,274,0,,,,,3673,291,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,222,blue,4356,3964,8320
89,,9810730,1,20260504,6946,549,0,,,,,7562,434,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,222,blue,7495,7996,15491
