地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811250,1,20260611,687,99,0,,,,,660,118,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,51,blue,786,778,1564
87,,7811260,1,20260611,645,110,0,,,,,693,78,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,51,blue,755,771,1526
87,,7811280,1,20260611,3199,82,0,,,,,2405,72,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,51,blue,3281,2477,5758
87,,7811310,1,20260611,2145,339,0,,,,,2094,334,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,51,blue,2484,2428,4912
88,,8810010,1,20260611,442,256,0,,,,,521,164,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,51,blue,698,685,1383
88,,8810040,1,20260611,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810050,1,20260611,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810060,1,20260611,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810070,1,20260611,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810110,1,20260611,2948,559,0,,,,,3073,377,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,51,blue,3507,3450,6957
88,,8810120,1,20260611,3214,284,0,,,,,2386,157,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,51,blue,3498,2543,6041
88,,8810130,1,20260611,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810150,1,20260611,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810160,1,20260611,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810170,1,20260611,1521,300,0,,,,,1853,597,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,51,blue,1821,2450,4271
88,,8810180,1,20260611,492,171,0,,,,,440,138,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,51,blue,663,578,1241
88,,8810210,1,20260611,915,161,0,,,,,1028,389,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,51,blue,1076,1417,2493
88,,8810220,1,20260611,520,176,0,,,,,694,265,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,51,blue,696,959,1655
88,,8810310,1,20260611,553,36,0,,,,,468,197,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,51,blue,589,665,1254
88,,8810340,1,20260611,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810380,1,20260611,309,66,0,,,,,439,58,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,51,blue,375,497,872
88,,8810400,1,20260611,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810410,1,20260611,447,65,0,,,,,197,77,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,51,blue,512,274,786
88,,8810420,1,20260611,513,82,0,,,,,285,82,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,51,blue,595,367,962
88,,8810520,1,20260611,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810530,1,20260611,2447,611,0,,,,,2613,489,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,51,blue,3058,3102,6160
88,,8810560,1,20260611,168,21,0,,,,,318,26,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,51,blue,189,344,533
88,,8810570,1,20260611,964,118,0,,,,,1414,253,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,51,blue,1082,1667,2749
88,,8810580,1,20260611,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,51,1,1,0,0,0,51,blue,0,0,0
88,,8810640,1,20260611,544,78,0,,,,,680,127,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,51,blue,622,807,1429
88,,8810660,1,20260611,512,125,0,,,,,490,114,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,51,blue,637,604,1241
88,,8810670,1,20260611,568,69,0,,,,,401,113,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,51,blue,637,514,1151
88,,8810690,1,20260611,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810720,1,20260611,168,10,0,,,,,227,15,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,51,blue,178,242,420
88,,8810730,1,20260611,1,0,0,,,,,165,25,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,51,blue,1,190,191
88,,8810740,1,20260611,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810750,1,20260611,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810760,1,20260611,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810780,1,20260611,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810820,1,20260611,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810840,1,20260611,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8810850,1,20260611,1372,248,0,,,,,187,143,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,51,blue,1620,330,1950
88,,8810880,1,20260611,138,19,0,,,,,153,27,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,51,blue,157,180,337
88,,8810890,1,20260611,264,88,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,51,blue,352,1,353
88,,8810910,1,20260611,332,69,0,,,,,0,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,51,blue,401,1,402
88,,8810920,1,20260611,525,104,0,,,,,661,202,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,51,blue,629,863,1492
88,,8810940,1,20260611,1171,129,0,,,,,1080,171,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,51,blue,1300,1251,2551
88,,8810960,1,20260611,538,58,0,,,,,594,127,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,51,blue,596,721,1317
88,,8810970,1,20260611,396,125,0,,,,,619,79,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,51,blue,521,698,1219
88,,8811000,1,20260611,2242,183,0,,,,,108,8,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,51,blue,2425,116,2541
88,,8811020,1,20260611,274,104,0,,,,,543,81,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,51,blue,378,624,1002
88,,8811040,1,20260611,632,95,0,,,,,575,81,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,51,blue,727,656,1383
88,,8811050,1,20260611,1398,167,0,,,,,972,150,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,51,blue,1565,1122,2687
88,,8811070,1,20260611,364,135,0,,,,,329,97,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,51,blue,499,426,925
88,,8811090,1,20260611,497,148,0,,,,,555,129,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,51,blue,645,684,1329
88,,8811110,1,20260611,537,143,0,,,,,598,117,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,51,blue,680,715,1395
88,,8811140,1,20260611,371,67,0,,,,,420,64,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,51,blue,438,484,922
88,,8811170,1,20260611,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8811180,1,20260611,304,93,0,,,,,391,56,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,51,blue,397,447,844
88,,8811190,1,20260611,1055,90,0,,,,,815,141,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,51,blue,1145,956,2101
88,,8811210,1,20260611,2370,321,0,,,,,2027,561,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,51,blue,2691,2588,5279
88,,8811220,1,20260611,258,37,0,,,,,200,69,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,51,blue,295,269,564
88,,8811230,1,20260611,2429,382,0,,,,,1952,386,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,51,blue,2811,2338,5149
88,,8811240,1,20260611,1141,225,0,,,,,942,235,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,51,blue,1366,1177,2543
88,,8811250,1,20260611,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8811300,1,20260611,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8811320,1,20260611,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8811360,1,20260611,584,173,0,,,,,294,130,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,51,blue,757,424,1181
88,,8811430,1,20260611,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
88,,8811450,1,20260611,1423,343,0,,,,,1690,395,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,51,blue,1766,2085,3851
89,,9810010,1,20260611,,,,,,,,,,,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810020,1,20260611,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810030,1,20260611,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810040,1,20260611,4741,631,0,,,,,7890,868,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,51,blue,5372,8758,14130
89,,9810050,1,20260611,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810070,1,20260611,5518,955,0,,,,,3606,1014,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,51,blue,6473,4620,11093
89,,9810080,1,20260611,5839,926,0,,,,,3525,760,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,51,blue,6765,4285,11050
89,,9810090,1,20260611,5014,848,0,,,,,4777,1052,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,51,blue,5862,5829,11691
89,,9810100,1,20260611,3264,749,0,,,,,3380,862,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,51,blue,4013,4242,8255
89,,9810110,1,20260611,2156,997,0,,,,,4065,548,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,51,blue,3153,4613,7766
89,,9810120,1,20260611,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810130,1,20260611,497,422,0,,,,,485,521,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,51,blue,919,1006,1925
89,,9810140,1,20260611,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810150,1,20260611,6634,785,0,,,,,4288,634,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,51,blue,7419,4922,12341
89,,9810160,1,20260611,2771,453,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,51,blue,3224,0,3224
89,,9810170,1,20260611,1003,96,0,,,,,1631,261,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,51,blue,1099,1892,2991
89,,9810180,1,20260611,5262,861,0,,,,,5494,932,0,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,51,blue,6123,6426,12549
89,,9810190,1,20260611,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810200,1,20260611,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810210,1,20260611,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810230,1,20260611,280,75,0,,,,,316,58,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,51,blue,355,374,729
89,,9810260,1,20260611,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810270,1,20260611,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810280,1,20260611,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810290,1,20260611,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810300,1,20260611,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810310,1,20260611,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810320,1,20260611,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810330,1,20260611,2160,100,0,,,,,2118,90,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,51,blue,2260,2208,4468
89,,9810340,1,20260611,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810360,1,20260611,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,51,blue,0,0,0
89,,9810370,1,20260611,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,44,44,44,34,0,51,blue,0,0,0
89,,9810380,1,20260611,1214,389,0,,,,,1165,380,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,51,blue,1603,1545,3148
89,,9810390,1,20260611,701,205,0,,,,,583,268,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,51,blue,906,851,1757
89,,9810400,1,20260611,1283,236,0,,,,,924,280,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,51,blue,1519,1204,2723
89,,9810410,1,20260611,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810420,1,20260611,4430,542,0,,,,,5078,718,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,51,blue,4972,5796,10768
89,,9810430,1,20260611,2351,418,0,,,,,3150,278,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,51,blue,2769,3428,6197
89,,9810450,1,20260611,71,12,0,,,,,31,19,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,8,8,0,25,0,51,blue,83,50,133
89,,9810460,1,20260611,44,9,0,,,,,27,8,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,7,7,0,20,0,51,blue,53,35,88
89,,9810470,1,20260611,14,4,0,,,,,4,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,22,22,0,19,0,51,blue,18,4,22
89,,9810480,1,20260611,37,3,0,,,,,30,4,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,13,13,0,30,0,51,blue,40,34,74
89,,9810490,1,20260611,11,5,0,,,,,11,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,21,0,51,blue,16,15,31
89,,9810500,1,20260611,0,0,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,10,10,0,27,0,51,blue,0,3,3
89,,9810510,1,20260611,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810530,1,20260611,1,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,9,9,1,27,0,51,blue,1,0,1
89,,9810540,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,2,2,0,7,0,51,blue,0,0,0
89,,9810550,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,3,3,1,5,0,51,blue,0,0,0
89,,9810560,1,20260611,2,2,0,,,,,0,3,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,1,1,0,6,0,51,blue,4,3,7
89,,9810570,1,20260611,9,0,0,,,,,4,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,8,8,2,15,0,51,blue,9,5,14
89,,9810580,1,20260611,27,1,0,,,,,8,3,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,7,0,51,blue,28,11,39
89,,9810590,1,20260611,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,25,25,30,21,0,51,blue,0,0,0
89,,9810600,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,7,7,0,9,0,51,blue,0,0,0
89,,9810610,1,20260611,9,0,0,,,,,6,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,4,0,51,blue,9,8,17
89,,9810620,1,20260611,1,0,0,,,,,5,2,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,6,6,0,12,0,51,blue,1,7,8
89,,9810630,1,20260611,7,0,0,,,,,8,4,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,0,8,0,51,blue,7,12,19
89,,9810640,1,20260611,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,3,3,1,8,0,51,blue,0,0,0
89,,9810650,1,20260611,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,13,13,0,20,0,51,blue,0,0,0
89,,9810660,1,20260611,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810680,1,20260611,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810690,1,20260611,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810700,1,20260611,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810710,1,20260611,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810720,1,20260611,461,275,0,,,,,435,242,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,51,blue,736,677,1413
89,,9810730,1,20260611,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810740,1,20260611,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810750,1,20260611,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810760,1,20260611,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810770,1,20260611,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810780,1,20260611,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810790,1,20260611,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810800,1,20260611,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810810,1,20260611,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810820,1,20260611,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810830,1,20260611,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,51,blue,0,0,0
89,,9810840,1,20260611,390,92,0,,,,,335,119,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,51,blue,482,454,936
89,,9810850,1,20260611,1772,292,0,,,,,1370,306,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,51,blue,2064,1676,3740
89,,9810860,1,20260611,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810870,1,20260611,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810890,1,20260611,1355,249,0,,,,,1452,190,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,51,blue,1604,1642,3246
89,,9810900,1,20260611,917,136,0,,,,,1614,127,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,51,blue,1053,1741,2794
89,,9810910,1,20260611,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810920,1,20260611,89,21,0,,,,,104,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,51,blue,110,125,235
89,,9810930,1,20260611,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9810940,1,20260611,41,12,0,,,,,21,23,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,7,7,0,25,0,51,blue,53,44,97
89,,9810950,1,20260611,19,7,0,,,,,15,18,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,5,5,0,22,0,51,blue,26,33,59
89,,9810960,1,20260611,4,7,0,,,,,5,10,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,7,7,0,21,0,51,blue,11,15,26
89,,9810970,1,20260611,32,14,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,8,8,0,24,0,51,blue,46,0,46
89,,9810980,1,20260611,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,34,34,38,23,0,51,blue,0,0,0
89,,9810990,1,20260611,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9811000,1,20260611,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9811010,1,20260611,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,51,blue,0,0,0
89,,9811020,1,20260611,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,51,blue,0,0,0
89,,9811030,1,20260611,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811040,1,20260611,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811050,1,20260611,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811060,1,20260611,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811070,1,20260611,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811080,1,20260611,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811090,1,20260611,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,42,42,0,32,0,51,blue,0,0,0
89,,9811100,1,20260611,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,41,41,0,33,0,51,blue,0,0,0
89,,9811110,1,20260611,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,51,blue,0,0,0
89,,9811120,1,20260611,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,51,blue,0,0,0
89,,9811130,1,20260611,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,51,blue,0,0,0
