地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810270,1,20250526,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810280,1,20250526,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810290,1,20250526,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810300,1,20250526,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810310,1,20250526,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810320,1,20250526,5211,662,0,,,,,5556,687,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,201,blue,5873,6243,12116
89,,9810330,1,20250526,11378,654,0,,,,,9772,654,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,201,blue,12032,10426,22458
89,,9810340,1,20250526,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810350,1,20250526,,,,,,,,10877,1312,0,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,12189,12189
89,,9810360,1,20250526,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810370,1,20250526,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810380,1,20250526,3572,970,0,,,,,3770,1234,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,201,blue,4542,5004,9546
89,,9810390,1,20250526,2596,560,0,,,,,2387,686,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,201,blue,3156,3073,6229
89,,9810400,1,20250526,3493,580,0,,,,,3442,684,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,201,blue,4073,4126,8199
89,,9810410,1,20250526,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810420,1,20250526,3866,200,0,,,,,25637,2481,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,4066,28118,32184
89,,9810430,1,20250526,9413,1207,0,,,,,9084,1039,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,201,blue,10620,10123,20743
89,,9810440,1,20250526,,,,,,,,7653,1478,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,9131,9131
89,,9810450,1,20250526,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,4,4,0,0,0,201,blue,0,0,0
89,,9810460,1,20250526,2713,493,0,,,,,2856,730,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,201,blue,3206,3586,6792
89,,9810470,1,20250526,1697,362,0,,,,,1941,392,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,201,blue,2059,2333,4392
89,,9810480,1,20250526,2682,316,0,,,,,2647,562,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,201,blue,2998,3209,6207
89,,9810490,1,20250526,1298,395,0,,,,,1219,348,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,201,blue,1693,1567,3260
89,,9810500,1,20250526,159,112,0,,,,,208,145,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,201,blue,271,353,624
89,,9810510,1,20250526,0,0,0,,,,,4377,1443,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,5820,5820
89,,9810520,1,20250526,,,,,,,,8236,893,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,9129,9129
89,,9810530,1,20250526,94,38,0,,,,,59,25,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,201,blue,132,84,216
89,,9810540,1,20250526,219,53,0,,,,,236,114,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,201,blue,272,350,622
89,,9810550,1,20250526,1201,570,0,,,,,1401,541,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,201,blue,1771,1942,3713
89,,9810560,1,20250526,2331,632,0,,,,,2575,682,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,201,blue,2963,3257,6220
89,,9810570,1,20250526,2269,150,0,,,,,8535,1380,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,201,blue,2419,9915,12334
89,,9810580,1,20250526,2036,177,0,,,,,1922,188,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,201,blue,2213,2110,4323
89,,9810590,1,20250526,7432,1258,0,,,,,7572,1008,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,201,blue,8690,8580,17270
89,,9810600,1,20250526,11354,1206,0,,,,,6,4,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,10,10,2,0,0,201,blue,12560,10,12570
89,,9810610,1,20250526,1357,415,0,,,,,1629,342,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,201,blue,1772,1971,3743
89,,9810620,1,20250526,7553,1098,0,,,,,8213,707,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,201,blue,8651,8920,17571
89,,9810630,1,20250526,5236,1133,0,,,,,4320,1324,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,201,blue,6369,5644,12013
89,,9810640,1,20250526,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810650,1,20250526,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810660,1,20250526,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810680,1,20250526,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810690,1,20250526,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810700,1,20250526,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810720,1,20250526,1707,600,0,,,,,1666,622,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,201,blue,2307,2288,4595
89,,9810730,1,20250526,3916,1210,0,,,,,5229,1023,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,201,blue,5126,6252,11378
89,,9810740,1,20250526,8077,753,0,,,,,7750,655,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,5,5,0,0,0,201,blue,8830,8405,17235
89,,9810750,1,20250526,10572,1935,0,,,,,11291,1324,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,5,5,0,0,0,201,blue,12507,12615,25122
89,,9810760,1,20250526,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,5,5,0,0,0,201,blue,0,0,0
89,,9810770,1,20250526,673,109,0,,,,,780,76,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,5,5,0,0,0,201,blue,782,856,1638
89,,9810780,1,20250526,8104,997,0,,,,,8659,1129,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,5,5,0,0,0,201,blue,9101,9788,18889
89,,9810790,1,20250526,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,5,5,0,0,0,201,blue,0,0,0
89,,9810800,1,20250526,2178,485,0,,,,,1888,442,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,5,5,0,0,0,201,blue,2663,2330,4993
89,,9810810,1,20250526,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,5,5,0,0,0,201,blue,0,0,0
89,,9810820,1,20250526,5648,609,0,,,,,4917,691,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,5,5,0,0,0,201,blue,6257,5608,11865
89,,9810830,1,20250526,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,5,5,0,0,0,201,blue,0,0,0
89,,9810840,1,20250526,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,1,4,4,1,0,0,201,blue,0,0,0
89,,9810850,1,20250526,5231,826,0,,,,,5480,931,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,201,blue,6057,6411,12468
89,,9810860,1,20250526,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810870,1,20250526,9889,575,0,,,,,8482,436,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,201,blue,10464,8918,19382
89,,9810880,1,20250526,9395,787,0,,,,,8963,1070,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,201,blue,10182,10033,20215
89,,9810890,1,20250526,4910,697,0,,,,,4469,603,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,201,blue,5607,5072,10679
89,,9810900,1,20250526,4038,341,0,,,,,3854,425,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,201,blue,4379,4279,8658
89,,9810910,1,20250526,403,53,0,,,,,402,55,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,1,4,4,0,0,0,201,blue,456,457,913
89,,9810920,1,20250526,322,71,0,,,,,320,49,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,1,4,4,0,0,0,201,blue,393,369,762
89,,9810930,1,20250526,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,1,6,6,0,0,0,201,blue,0,0,0
89,,9810940,1,20250526,3214,1190,0,,,,,2979,1134,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,201,blue,4404,4113,8517
89,,9810950,1,20250526,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,4,4,0,0,0,201,blue,0,0,0
89,,9810960,1,20250526,1038,555,0,,,,,969,560,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,4,4,0,0,0,201,blue,1593,1529,3122
89,,9810970,1,20250526,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810980,1,20250526,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810990,1,20250526,1085,621,0,,,,,1021,526,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,201,blue,1706,1547,3253
89,,9811000,1,20250526,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811010,1,20250526,4101,350,0,,,,,4486,589,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,201,blue,4451,5075,9526
89,,9811020,1,20250526,3909,580,0,,,,,3623,498,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,201,blue,4489,4121,8610
89,,9811030,1,20250526,585,64,0,,,,,301,34,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,1,0,0,0,0,0,201,blue,649,335,984
89,,9811040,1,20250526,313,46,0,,,,,371,37,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,1,0,0,0,0,0,201,blue,359,408,767
89,,9811050,1,20250526,4764,626,0,,,,,4436,903,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,1,0,0,0,0,0,201,blue,5390,5339,10729
89,,9811060,1,20250526,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,1,0,0,0,0,0,201,blue,0,0,0
89,,9811070,1,20250526,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,1,0,0,0,0,0,201,blue,0,0,0
89,,9811080,1,20250526,1718,257,0,,,,,1869,180,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,1,1,1,0,0,0,201,blue,1975,2049,4024
89,,9811090,1,20250526,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811100,1,20250526,2159,333,0,,,,,2725,422,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,201,blue,2492,3147,5639
89,,9811110,1,20250526,2311,371,0,,,,,2741,479,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,201,blue,2682,3220,5902
89,,9811120,1,20250526,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811130,1,20250526,1970,269,0,,,,,2700,254,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,201,blue,2239,2954,5193
89,,9811140,1,20250526,9565,1875,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,201,blue,11440,0,11440
89,,9811150,1,20250526,10238,1899,0,,,,,9667,1928,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,201,blue,12137,11595,23732
89,,9811160,1,20250526,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,201,blue,0,0,0
89,,9811180,1,20250526,0,0,0,,,,,0,0,0,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811190,1,20250526,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811200,1,20250526,2920,375,0,,,,,3385,237,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,201,blue,3295,3622,6917
89,,9811210,1,20250526,2330,162,0,,,,,2199,242,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,201,blue,2492,2441,4933
89,,9811220,1,20250526,1071,139,0,,,,,1045,92,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,201,blue,1210,1137,2347
89,,9811230,1,20250526,10127,909,0,,,,,8749,520,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,201,blue,11036,9269,20305
89,,9811240,1,20250526,3238,871,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,201,blue,4109,0,4109
89,,9811250,1,20250526,8847,773,0,,,,,12,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,201,blue,9620,19,9639
89,,9811260,1,20250526,1117,137,0,,,,,1191,85,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,1,4,4,0,0,0,201,blue,1254,1276,2530
89,,9811270,1,20250526,6622,603,0,,,,,7070,1024,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,1,4,4,0,0,0,201,blue,7225,8094,15319
89,,9811280,1,20250526,1108,197,0,,,,,1215,252,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,1,4,4,0,0,0,201,blue,1305,1467,2772
89,,9811290,1,20250526,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,1,4,4,0,0,0,201,blue,0,0,0
89,,9811300,1,20250526,578,69,0,,,,,564,28,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,1,4,4,0,0,0,201,blue,647,592,1239
89,,9811310,1,20250526,512,118,0,,,,,548,84,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,1,4,4,0,0,0,201,blue,630,632,1262
89,,9811320,1,20250526,2602,391,0,,,,,2425,310,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,1,4,4,0,0,0,201,blue,2993,2735,5728
89,,9811330,1,20250526,274,56,0,,,,,281,51,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,1,4,4,0,0,0,201,blue,330,332,662
89,,9811340,1,20250526,1579,270,0,,,,,1337,336,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,4,4,0,0,0,201,blue,1849,1673,3522
89,,9811350,1,20250526,3643,821,0,,,,,3785,695,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,5,5,0,0,0,201,blue,4464,4480,8944
89,,9811360,1,20250526,3689,886,0,,,,,4186,831,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,5,5,3,0,0,201,blue,4575,5017,9592
89,,9811370,1,20250526,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,5,5,0,0,0,201,blue,0,0,0
89,,9811380,1,20250526,79,9,0,,,,,102,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,5,5,0,0,0,201,blue,88,116,204
89,,9811390,1,20250526,6186,1129,0,,,,,6118,898,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,1,0,0,0,0,0,201,blue,7315,7016,14331
89,,9811400,1,20250526,3134,608,0,,,,,3326,499,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,201,blue,3742,3825,7567
89,,9811410,1,20250526,7045,457,0,,,,,6831,321,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,201,blue,7502,7152,14654
89,,9811420,1,20250526,6061,548,0,,,,,6580,604,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,201,blue,6609,7184,13793
89,,9811430,1,20250526,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811450,1,20250526,5198,1466,0,,,,,5287,1600,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,201,blue,6664,6887,13551
89,,9811460,1,20250526,2378,339,0,,,,,2287,466,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,201,blue,2717,2753,5470
89,,9811461,1,20250526,5005,943,0,,,,,5404,1048,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,201,blue,5948,6452,12400
89,,9811470,1,20250526,5725,925,0,,,,,8349,1582,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,201,blue,6650,9931,16581
89,,9811480,1,20250526,5776,1339,0,,,,,6029,1336,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,201,blue,7115,7365,14480
89,,9811490,1,20250526,6113,1235,0,,,,,7483,1663,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,201,blue,7348,9146,16494
89,,9811500,1,20250526,0,2,0,,,,,82,14,0,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,201,blue,2,96,98
89,,9811510,1,20250526,6208,1227,0,,,,,6337,1456,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,201,blue,7435,7793,15228
89,,9811520,1,20250526,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811540,1,20250526,5280,903,0,,,,,5466,497,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,201,blue,6183,5963,12146
89,,9811550,1,20250526,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811560,1,20250526,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811570,1,20250526,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811580,1,20250526,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811590,1,20250526,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811600,1,20250526,3378,648,0,,,,,3732,648,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,201,blue,4026,4380,8406
89,,9811610,1,20250526,194,111,0,,,,,2206,376,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,201,blue,305,2582,2887
89,,9811620,1,20250526,48,6,0,,,,,526,91,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,201,blue,54,617,671
89,,9811630,1,20250526,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811640,1,20250526,4063,718,0,,,,,4698,511,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,201,blue,4781,5209,9990
89,,9811650,1,20250526,0,0,0,,,,,2372,577,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,2949,2949
89,,9811660,1,20250526,1954,480,0,,,,,1779,421,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,201,blue,2434,2200,4634
89,,9811670,1,20250526,3529,933,0,,,,,3336,585,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,201,blue,4462,3921,8383
89,,9811680,1,20250526,2103,670,0,,,,,1574,530,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,201,blue,2773,2104,4877
89,,9811690,1,20250526,3247,656,0,,,,,3329,359,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,201,blue,3903,3688,7591
89,,9811700,1,20250526,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811710,1,20250526,2803,853,0,,,,,2993,571,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,1,1,0,0,0,201,blue,3656,3564,7220
89,,9811720,1,20250526,2391,629,0,,,,,2879,523,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,201,blue,3020,3402,6422
89,,9811730,1,20250526,0,2,0,,,,,0,0,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,201,blue,2,0,2
89,,9811740,1,20250526,1343,586,0,,,,,1495,505,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,201,blue,1929,2000,3929
89,,9811750,1,20250526,2007,893,0,,,,,2450,665,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,201,blue,2900,3115,6015
89,,9811760,1,20250526,3407,804,0,,,,,3981,665,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,201,blue,4211,4646,8857
89,,9811770,1,20250526,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811780,1,20250526,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811790,1,20250526,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811810,1,20250526,2264,659,0,,,,,410,216,0,,,,,3,31.45214102864519,131.212192,,,0,0,0,0,0,0,0,0,0,0,201,blue,2923,626,3549
89,,9811820,1,20250526,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811830,1,20250526,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811840,1,20250526,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811850,1,20250526,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811860,1,20250526,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811870,1,20250526,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811880,1,20250526,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811890,1,20250526,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811900,1,20250526,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811910,1,20250526,1160,241,0,,,,,1129,242,0,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,201,blue,1401,1371,2772
89,,9811920,1,20250526,1394,185,0,,,,,1411,123,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,201,blue,1579,1534,3113
89,,9811930,1,20250526,4427,352,0,,,,,4155,283,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,201,blue,4779,4438,9217
89,,9811940,1,20250526,9313,466,0,,,,,8559,430,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,201,blue,9779,8989,18768
89,,9811950,1,20250526,4229,372,0,,,,,3789,588,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,4601,4377,8978
89,,9811960,1,20250526,2620,357,0,,,,,1349,104,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,201,blue,2977,1453,4430
89,,9811970,1,20250526,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
