地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811180,1,20260612,1684,351,0,,,,,1594,150,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,227,blue,2035,1744,3779
88,,8811190,1,20260612,3284,270,0,,,,,3604,466,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,227,blue,3554,4070,7624
88,,8811210,1,20260612,9443,1067,0,,,,,8587,1475,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,227,blue,10510,10062,20572
88,,8811220,1,20260612,3766,609,0,,,,,3673,761,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,227,blue,4375,4434,8809
88,,8811230,1,20260612,7778,1392,0,,,,,8942,1055,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,227,blue,9170,9997,19167
88,,8811240,1,20260612,3482,756,0,,,,,3445,416,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,227,blue,4238,3861,8099
88,,8811250,1,20260612,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811270,1,20260612,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811300,1,20260612,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811320,1,20260612,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811360,1,20260612,1118,444,0,,,,,1387,454,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,1562,1841,3403
88,,8811430,1,20260612,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811450,1,20260612,5377,980,0,,,,,4779,1043,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,227,blue,6357,5822,12179
89,,9810010,1,20260612,8843,514,0,,,,,8836,485,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,3,3,0,0,0,227,blue,9357,9321,18678
89,,9810020,1,20260612,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,3,3,0,0,0,227,blue,0,0,0
89,,9810030,1,20260612,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,3,3,0,0,0,227,blue,0,0,0
89,,9810040,1,20260612,25662,2042,0,,,,,23302,2355,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,227,blue,27704,25657,53361
89,,9810050,1,20260612,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810070,1,20260612,17507,2864,0,,,,,19982,3413,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,227,blue,20371,23395,43766
89,,9810080,1,20260612,18608,2518,0,,,,,16647,2273,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,227,blue,21126,18920,40046
89,,9810090,1,20260612,19589,2146,0,,,,,20693,3173,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,227,blue,21735,23866,45601
89,,9810100,1,20260612,12438,2252,0,,,,,12513,2328,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,227,blue,14690,14841,29531
89,,9810110,1,20260612,10656,2787,0,,,,,14057,1787,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,227,blue,13443,15844,29287
89,,9810120,1,20260612,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810130,1,20260612,2835,1061,0,,,,,2499,1154,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,227,blue,3896,3653,7549
89,,9810140,1,20260612,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810150,1,20260612,16076,1872,0,,,,,17840,1813,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,3,3,0,0,0,227,blue,17948,19653,37601
89,,9810160,1,20260612,15037,1564,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,3,3,0,0,0,227,blue,16601,0,16601
89,,9810170,1,20260612,5725,442,0,,,,,8066,691,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,227,blue,6167,8757,14924
89,,9810180,1,20260612,23268,2960,0,,,,,23614,2940,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,227,blue,26228,26554,52782
89,,9810190,1,20260612,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810200,1,20260612,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810210,1,20260612,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810230,1,20260612,1839,418,0,,,,,1955,428,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,227,blue,2257,2383,4640
89,,9810250,1,20260612,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810260,1,20260612,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810270,1,20260612,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810280,1,20260612,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810290,1,20260612,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810300,1,20260612,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810310,1,20260612,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810320,1,20260612,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810330,1,20260612,11703,568,0,,,,,9068,338,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,227,blue,12271,9406,21677
89,,9810340,1,20260612,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810350,1,20260612,,,,,,,,13362,1347,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,14709,14709
89,,9810360,1,20260612,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,8,0,227,blue,0,0,0
89,,9810370,1,20260612,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,182,182,185,137,0,227,blue,0,0,0
89,,9810380,1,20260612,4307,1056,0,,,,,4171,1215,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,227,blue,5363,5386,10749
89,,9810390,1,20260612,2739,556,0,,,,,2564,666,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,227,blue,3295,3230,6525
89,,9810400,1,20260612,3688,612,0,,,,,3640,665,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,227,blue,4300,4305,8605
89,,9810410,1,20260612,3704,142,0,,,,,1622,96,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,227,blue,3846,1718,5564
89,,9810420,1,20260612,19216,1523,0,,,,,18369,2064,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,20739,20433,41172
89,,9810430,1,20260612,10512,1188,0,,,,,10216,1057,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,227,blue,11700,11273,22973
89,,9810440,1,20260612,,,,,,,,8790,1346,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,2,2,0,0,0,227,blue,0,10136,10136
89,,9810450,1,20260612,102,15,0,,,,,102,18,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,48,48,1,107,0,227,blue,117,120,237
89,,9810460,1,20260612,75,14,0,,,,,81,22,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,24,24,5,72,0,227,blue,89,103,192
89,,9810470,1,20260612,46,7,0,,,,,41,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,1,84,0,227,blue,53,45,98
89,,9810480,1,20260612,77,13,0,,,,,80,20,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,37,37,0,94,0,227,blue,90,100,190
89,,9810490,1,20260612,36,9,0,,,,,40,16,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,23,23,0,63,0,227,blue,45,56,101
89,,9810500,1,20260612,6,3,0,,,,,6,5,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,23,23,0,65,0,227,blue,9,11,20
89,,9810510,1,20260612,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810520,1,20260612,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810530,1,20260612,7,1,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,34,34,0,92,0,227,blue,8,2,10
89,,9810540,1,20260612,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,17,0,227,blue,0,0,0
89,,9810550,1,20260612,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,2,22,0,227,blue,1,1,2
89,,9810560,1,20260612,3,1,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,17,17,0,21,0,227,blue,4,2,6
89,,9810570,1,20260612,7,1,0,,,,,2,3,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,17,17,2,22,0,227,blue,8,5,13
89,,9810580,1,20260612,2,2,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,9,0,227,blue,4,3,7
89,,9810590,1,20260612,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,62,62,126,98,0,227,blue,0,0,0
89,,9810600,1,20260612,5,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,1,18,0,227,blue,5,2,7
89,,9810610,1,20260612,2,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,10,0,227,blue,2,1,3
89,,9810620,1,20260612,11,0,0,,,,,0,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,0,22,0,227,blue,11,1,12
89,,9810630,1,20260612,3,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,2,14,0,227,blue,3,2,5
89,,9810640,1,20260612,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,1,27,0,227,blue,0,0,0
89,,9810650,1,20260612,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,64,64,0,83,0,227,blue,0,0,0
89,,9810660,1,20260612,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810680,1,20260612,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810690,1,20260612,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810700,1,20260612,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810710,1,20260612,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810720,1,20260612,2152,674,0,,,,,1751,732,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,227,blue,2826,2483,5309
89,,9810730,1,20260612,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810740,1,20260612,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810750,1,20260612,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810760,1,20260612,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810770,1,20260612,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810780,1,20260612,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810790,1,20260612,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810800,1,20260612,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810810,1,20260612,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810820,1,20260612,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810830,1,20260612,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810840,1,20260612,1442,332,0,,,,,1623,295,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,227,blue,1774,1918,3692
89,,9810850,1,20260612,5840,843,0,,,,,6161,955,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,227,blue,6683,7116,13799
89,,9810860,1,20260612,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810870,1,20260612,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810880,1,20260612,533,349,0,,,,,8259,534,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,227,blue,882,8793,9675
89,,9810890,1,20260612,5116,875,0,,,,,4978,732,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,227,blue,5991,5710,11701
89,,9810900,1,20260612,4329,338,0,,,,,4082,381,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,227,blue,4667,4463,9130
89,,9810910,1,20260612,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810920,1,20260612,262,46,0,,,,,244,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,227,blue,308,277,585
89,,9810930,1,20260612,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810940,1,20260612,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,25,25,1,66,0,227,blue,0,0,0
89,,9810950,1,20260612,88,32,0,,,,,110,36,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,21,21,0,64,0,227,blue,120,146,266
89,,9810960,1,20260612,41,19,0,,,,,45,18,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,22,22,0,61,0,227,blue,60,63,123
89,,9810970,1,20260612,163,27,0,,,,,2,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,33,33,0,97,0,227,blue,190,5,195
89,,9810980,1,20260612,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,111,111,152,114,0,227,blue,0,0,0
89,,9810990,1,20260612,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811000,1,20260612,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811010,1,20260612,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811020,1,20260612,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,227,blue,0,0,0
89,,9811030,1,20260612,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811040,1,20260612,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811050,1,20260612,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811060,1,20260612,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811070,1,20260612,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811080,1,20260612,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811090,1,20260612,51,13,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,183,183,0,136,0,227,blue,64,0,64
89,,9811100,1,20260612,18,4,0,,,,,18,5,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,169,169,4,136,0,227,blue,22,23,45
89,,9811110,1,20260612,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,7,7,1,6,0,227,blue,0,0,0
89,,9811120,1,20260612,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,227,blue,0,0,0
89,,9811130,1,20260612,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,1,2,0,227,blue,0,0,0
89,,9811140,1,20260612,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,1,2,0,227,blue,0,0,0
89,,9811150,1,20260612,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,3,0,227,blue,0,0,0
89,,9811160,1,20260612,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811180,1,20260612,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811190,1,20260612,2305,334,0,,,,,2025,326,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,3,3,0,0,0,227,blue,2639,2351,4990
89,,9811200,1,20260612,3313,354,0,,,,,3787,166,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,227,blue,3667,3953,7620
89,,9811210,1,20260612,2769,163,0,,,,,2595,283,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,227,blue,2932,2878,5810
89,,9811220,1,20260612,1308,131,0,,,,,1212,71,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,227,blue,1439,1283,2722
89,,9811230,1,20260612,11177,915,0,,,,,8514,475,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,227,blue,12092,8989,21081
89,,9811240,1,20260612,4807,883,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,227,blue,5690,0,5690
89,,9811250,1,20260612,8015,684,0,,,,,5,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,227,blue,8699,7,8706
89,,9811260,1,20260612,1351,154,0,,,,,1459,89,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,227,blue,1505,1548,3053
89,,9811270,1,20260612,7892,664,0,,,,,6891,1338,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,227,blue,8556,8229,16785
89,,9811280,1,20260612,1271,205,0,,,,,1526,259,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,227,blue,1476,1785,3261
89,,9811290,1,20260612,1231,303,0,,,,,1369,243,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,227,blue,1534,1612,3146
89,,9811300,1,20260612,592,57,0,,,,,529,32,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,227,blue,649,561,1210
89,,9811310,1,20260612,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811320,1,20260612,2794,325,0,,,,,2612,292,0,,,,,3,33.45989003167844,130.040128,,,1,0,0,0,0,0,0,0,0,0,227,blue,3119,2904,6023
89,,9811330,1,20260612,396,52,0,,,,,330,57,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,227,blue,448,387,835
89,,9811340,1,20260612,1854,266,0,,,,,1592,363,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,227,blue,2120,1955,4075
89,,9811350,1,20260612,4171,827,0,,,,,4277,694,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,227,blue,4998,4971,9969
89,,9811360,1,20260612,6349,987,0,,,,,6367,864,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,227,blue,7336,7231,14567
89,,9811370,1,20260612,3382,327,0,,,,,3290,285,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,227,blue,3709,3575,7284
89,,9811380,1,20260612,130,10,0,,,,,102,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,227,blue,140,116,256
89,,9811390,1,20260612,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,227,blue,0,0,0
89,,9811400,1,20260612,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811410,1,20260612,6536,354,0,,,,,5950,217,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,227,blue,6890,6167,13057
89,,9811420,1,20260612,7089,548,0,,,,,7096,497,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,227,blue,7637,7593,15230
89,,9811430,1,20260612,0,1,0,,,,,4154,260,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,227,blue,1,4414,4415
89,,9811450,1,20260612,6076,1348,0,,,,,6132,1346,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,227,blue,7424,7478,14902
89,,9811460,1,20260612,8521,1183,0,,,,,8610,1552,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,227,blue,9704,10162,19866
89,,9811461,1,20260612,6117,975,0,,,,,6991,1162,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,227,blue,7092,8153,15245
89,,9811470,1,20260612,7888,1230,0,,,,,7353,1293,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,227,blue,9118,8646,17764
89,,9811480,1,20260612,7098,1329,0,,,,,6769,1201,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,227,blue,8427,7970,16397
89,,9811490,1,20260612,7646,1126,0,,,,,9192,1698,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,227,blue,8772,10890,19662
89,,9811500,1,20260612,8448,1487,0,,,,,8047,1504,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,227,blue,9935,9551,19486
89,,9811510,1,20260612,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811520,1,20260612,7093,1351,0,,,,,6925,1056,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,227,blue,8444,7981,16425
89,,9811540,1,20260612,5918,787,0,,,,,5917,555,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,227,blue,6705,6472,13177
89,,9811550,1,20260612,6526,882,0,,,,,6919,907,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,227,blue,7408,7826,15234
89,,9811560,1,20260612,8011,1178,0,,,,,7233,991,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,227,blue,9189,8224,17413
89,,9811570,1,20260612,6658,977,0,,,,,7043,1136,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,227,blue,7635,8179,15814
89,,9811580,1,20260612,6950,985,0,,,,,6856,814,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,227,blue,7935,7670,15605
89,,9811590,1,20260612,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9811600,1,20260612,3624,605,0,,,,,4174,619,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,227,blue,4229,4793,9022
89,,9811610,1,20260612,3890,479,0,,,,,4495,576,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,227,blue,4369,5071,9440
89,,9811620,1,20260612,2543,319,0,,,,,2478,480,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,227,blue,2862,2958,5820
89,,9811630,1,20260612,3676,506,0,,,,,3632,497,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,227,blue,4182,4129,8311
89,,9811640,1,20260612,3980,647,0,,,,,4217,455,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,227,blue,4627,4672,9299
