地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810580,1,20250901,4084,1270,0,,,,,4684,1041,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5354,5725,11079
87,,7810600,1,20250901,5414,1290,0,,,,,5552,965,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6704,6517,13221
87,,7810610,1,20250901,4523,711,0,,,,,4033,773,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5234,4806,10040
87,,7810650,1,20250901,2019,571,0,,,,,2089,393,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2590,2482,5072
87,,7810660,1,20250901,1866,512,0,,,,,1815,373,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2378,2188,4566
87,,7810670,1,20250901,274,64,0,,,,,278,58,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,82,82,0,0,0,204,blue,338,336,674
87,,7810680,1,20250901,14421,2548,0,,,,,15909,2147,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,16969,18056,35025
87,,7810690,1,20250901,5866,1184,0,,,,,5984,1018,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7050,7002,14052
87,,7810730,1,20250901,2836,820,0,,,,,3509,641,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,204,blue,3656,4150,7806
87,,7810780,1,20250901,2360,474,0,,,,,2611,477,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2834,3088,5922
87,,7810790,1,20250901,8289,645,0,,,,,14,67,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,8934,81,9015
87,,7810830,1,20250901,1758,349,0,,,,,1900,136,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2107,2036,4143
87,,7810840,1,20250901,5265,756,0,,,,,5944,410,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6021,6354,12375
87,,7810850,1,20250901,9888,1335,0,,,,,10116,1435,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11223,11551,22774
87,,7810870,1,20250901,10643,652,0,,,,,11002,641,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11295,11643,22938
87,,7810900,1,20250901,3015,814,0,,,,,3093,724,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3829,3817,7646
87,,7810940,1,20250901,600,109,0,,,,,629,81,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,82,82,10,0,0,204,blue,709,710,1419
87,,7810950,1,20250901,2030,546,0,,,,,2238,267,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2576,2505,5081
87,,7810960,1,20250901,2955,714,0,,,,,3256,786,0,,,,,3,34.64456803333422,132.667015,,,1,0,0,0,1,1,1,0,0,0,204,blue,3669,4042,7711
87,,7810970,1,20250901,1740,406,0,,,,,1724,382,0,,,,,3,34.68134903338374,132.742245,,,1,0,0,0,1,0,0,0,1,0,204,blue,2146,2106,4252
87,,7810980,1,20250901,926,253,0,,,,,1740,242,0,,,,,3,34.81798703356671,132.823527,,,1,0,0,0,1,1,1,0,0,0,204,blue,1179,1982,3161
87,,7810990,1,20250901,856,235,0,,,,,808,216,0,,,,,3,34.86090703362384,132.793186,,,1,0,0,0,1,0,0,0,1,0,204,blue,1091,1024,2115
87,,7811020,1,20250901,2825,632,0,,,,,3012,484,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3457,3496,6953
87,,7811070,1,20250901,8896,1006,0,,,,,51,97,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9902,148,10050
87,,7811080,1,20250901,4383,582,0,,,,,4869,541,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4965,5410,10375
87,,7811090,1,20250901,1217,194,0,,,,,1498,97,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1411,1595,3006
87,,7811100,1,20250901,2277,348,0,,,,,2187,196,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2625,2383,5008
87,,7811120,1,20250901,1245,297,0,,,,,1251,215,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1542,1466,3008
87,,7811130,1,20250901,1542,298,0,,,,,1596,294,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1840,1890,3730
87,,7811140,1,20250901,7467,561,0,,,,,9471,641,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8028,10112,18140
87,,7811150,1,20250901,11179,934,0,,,,,11095,577,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12113,11672,23785
87,,7811160,1,20250901,3295,698,0,,,,,3897,644,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,3993,4541,8534
87,,7811170,1,20250901,2283,339,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2622,1,2623
87,,7811190,1,20250901,2289,391,0,,,,,2221,185,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2680,2406,5086
87,,7811200,1,20250901,3144,612,0,,,,,3287,630,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3756,3917,7673
87,,7811210,1,20250901,122,37,0,,,,,3,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,159,8,167
87,,7811220,1,20250901,2286,498,0,,,,,2473,336,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2784,2809,5593
87,,7811230,1,20250901,1000,416,0,,,,,953,372,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1416,1325,2741
87,,7811240,1,20250901,5198,217,0,,,,,6815,398,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5415,7213,12628
87,,7811250,1,20250901,1978,350,0,,,,,1854,337,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2328,2191,4519
87,,7811260,1,20250901,1894,346,0,,,,,972,199,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2240,1171,3411
87,,7811280,1,20250901,7607,474,0,,,,,8244,775,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8081,9019,17100
87,,7811310,1,20250901,4871,1167,0,,,,,4724,890,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,204,blue,6038,5614,11652
88,,8810010,1,20250901,1722,610,0,,,,,1636,526,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2332,2162,4494
88,,8810040,1,20250901,1891,676,0,,,,,1870,645,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2567,2515,5082
88,,8810050,1,20250901,3821,643,0,,,,,4168,1061,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4464,5229,9693
88,,8810060,1,20250901,2572,557,0,,,,,2846,502,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3129,3348,6477
88,,8810070,1,20250901,3613,326,0,,,,,3487,518,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3939,4005,7944
88,,8810080,1,20250901,4178,465,0,,,,,4176,502,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4643,4678,9321
88,,8810090,1,20250901,,,,,,,,14040,1685,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15725,15725
88,,8810100,1,20250901,17354,1726,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19080,0,19080
88,,8810110,1,20250901,8979,1633,0,,,,,5741,1049,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10612,6790,17402
88,,8810120,1,20250901,7505,627,0,,,,,5044,523,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8132,5567,13699
88,,8810130,1,20250901,10209,1295,0,,,,,12685,966,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11504,13651,25155
88,,8810150,1,20250901,4046,1280,0,,,,,3519,1409,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5326,4928,10254
88,,8810160,1,20250901,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250901,5523,1423,0,,,,,4471,1238,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6946,5709,12655
88,,8810180,1,20250901,1813,380,0,,,,,1881,229,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2193,2110,4303
88,,8810210,1,20250901,3574,764,0,,,,,2234,712,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4338,2946,7284
88,,8810220,1,20250901,1674,624,0,,,,,1662,296,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2298,1958,4256
88,,8810270,1,20250901,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250901,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250901,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250901,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250901,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250901,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250901,1082,157,0,,,,,1040,324,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1239,1364,2603
88,,8810420,1,20250901,1389,224,0,,,,,1357,484,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1613,1841,3454
88,,8810430,1,20250901,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250901,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250901,25,4,0,,,,,710,81,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,29,791,820
88,,8810520,1,20250901,4389,871,0,,,,,6788,1084,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5260,7872,13132
88,,8810530,1,20250901,5882,1498,0,,,,,7601,1320,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7380,8921,16301
88,,8810560,1,20250901,733,179,0,,,,,546,152,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,912,698,1610
88,,8810570,1,20250901,3746,776,0,,,,,3369,864,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4522,4233,8755
88,,8810580,1,20250901,1787,311,0,,,,,1803,196,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2098,1999,4097
88,,8810640,1,20250901,1169,271,0,,,,,1333,137,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,204,blue,1440,1470,2910
88,,8810660,1,20250901,1680,369,0,,,,,1852,262,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2049,2114,4163
88,,8810670,1,20250901,1927,140,0,,,,,1702,364,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2067,2066,4133
88,,8810690,1,20250901,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250901,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250901,17,2,0,,,,,524,78,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,19,602,621
88,,8810740,1,20250901,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250901,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250901,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250901,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250901,4657,874,0,,,,,5403,1280,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5531,6683,12214
88,,8810840,1,20250901,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250901,4316,1064,0,,,,,461,383,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5380,844,6224
88,,8810880,1,20250901,508,75,0,,,,,428,146,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,583,574,1157
88,,8810890,1,20250901,546,115,0,,,,,468,181,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,661,649,1310
88,,8810910,1,20250901,998,160,0,,,,,968,295,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1158,1263,2421
88,,8810920,1,20250901,2103,596,0,,,,,2238,342,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2699,2580,5279
88,,8810940,1,20250901,3668,370,0,,,,,3683,366,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4038,4049,8087
88,,8810960,1,20250901,2233,310,0,,,,,2012,477,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2543,2489,5032
88,,8810970,1,20250901,1389,368,0,,,,,1455,197,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1757,1652,3409
88,,8811000,1,20250901,3217,244,0,,,,,3097,231,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3461,3328,6789
88,,8811020,1,20250901,1399,427,0,,,,,1437,228,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1826,1665,3491
88,,8811040,1,20250901,2031,408,0,,,,,2614,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2439,2787,5226
88,,8811050,1,20250901,1660,206,0,,,,,1672,167,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,1866,1839,3705
88,,8811070,1,20250901,1303,326,0,,,,,1505,220,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1629,1725,3354
88,,8811080,1,20250901,1890,117,0,,,,,1877,290,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2007,2167,4174
88,,8811090,1,20250901,1996,476,0,,,,,2279,269,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2472,2548,5020
88,,8811110,1,20250901,1704,265,0,,,,,1670,351,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1969,2021,3990
88,,8811130,1,20250901,2311,414,0,,,,,2070,603,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2725,2673,5398
88,,8811140,1,20250901,1453,158,0,,,,,1297,190,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1611,1487,3098
88,,8811150,1,20250901,2438,687,0,,,,,2240,834,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3125,3074,6199
88,,8811170,1,20250901,1121,246,0,,,,,1005,139,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1367,1144,2511
88,,8811180,1,20250901,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250901,2920,252,0,,,,,3203,409,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3172,3612,6784
88,,8811210,1,20250901,7644,1066,0,,,,,7556,1445,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8710,9001,17711
88,,8811220,1,20250901,3154,597,0,,,,,3282,739,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3751,4021,7772
88,,8811230,1,20250901,6790,1422,0,,,,,8060,928,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8212,8988,17200
88,,8811240,1,20250901,2799,801,0,,,,,2903,444,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3600,3347,6947
88,,8811250,1,20250901,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250901,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250901,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250901,2439,430,0,,,,,2615,795,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2869,3410,6279
88,,8811360,1,20250901,1045,458,0,,,,,1455,468,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1503,1923,3426
88,,8811430,1,20250901,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250901,4716,940,0,,,,,3984,1026,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5656,5010,10666
89,,9810010,1,20250901,9186,792,0,,,,,8250,1138,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9978,9388,19366
89,,9810020,1,20250901,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,204,blue,0,0,0
89,,9810030,1,20250901,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,69,69,0,0,0,204,blue,0,0,0
89,,9810040,1,20250901,22146,2029,0,,,,,19982,2452,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,204,blue,24175,22434,46609
89,,9810050,1,20250901,20211,1531,0,,,,,17326,1744,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,204,blue,21742,19070,40812
89,,9810070,1,20250901,13708,3008,0,,,,,17323,3502,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,204,blue,16716,20825,37541
89,,9810080,1,20250901,15727,2589,0,,,,,14646,2431,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,204,blue,18316,17077,35393
89,,9810090,1,20250901,15591,2302,0,,,,,17688,3278,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,204,blue,17893,20966,38859
89,,9810100,1,20250901,10709,2312,0,,,,,11816,2299,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,204,blue,13021,14115,27136
89,,9810110,1,20250901,8930,3086,0,,,,,11204,1894,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,204,blue,12016,13098,25114
89,,9810120,1,20250901,6085,1727,0,,,,,6414,1542,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7812,7956,15768
89,,9810130,1,20250901,2351,1186,0,,,,,2084,1079,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,204,blue,3537,3163,6700
89,,9810140,1,20250901,1558,1190,0,,,,,1577,907,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,1,0,204,blue,2748,2484,5232
89,,9810150,1,20250901,1953,331,0,,,,,1675,371,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,2284,2046,4330
89,,9810160,1,20250901,13934,1502,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15436,0,15436
89,,9810170,1,20250901,12446,1025,0,,,,,12999,1095,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13471,14094,27565
89,,9810180,1,20250901,21322,3198,0,,,,,21350,3200,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24520,24550,49070
89,,9810190,1,20250901,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,204,blue,0,0,0
89,,9810200,1,20250901,617,191,0,,,,,532,193,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,808,725,1533
89,,9810210,1,20250901,5046,1285,0,,,,,5142,821,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,6331,5963,12294
89,,9810230,1,20250901,1293,363,0,,,,,1341,367,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1656,1708,3364
89,,9810250,1,20250901,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250901,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250901,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250901,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250901,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250901,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250901,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250901,5088,715,0,,,,,5421,689,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5803,6110,11913
89,,9810330,1,20250901,11061,760,0,,,,,9495,573,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11821,10068,21889
89,,9810340,1,20250901,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250901,,,,,,,,10689,1367,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12056,12056
89,,9810360,1,20250901,6175,1480,0,,,,,5923,1515,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7655,7438,15093
89,,9810370,1,20250901,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250901,3530,953,0,,,,,3681,1185,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4483,4866,9349
89,,9810390,1,20250901,2374,604,0,,,,,2292,676,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2978,2968,5946
89,,9810400,1,20250901,3426,614,0,,,,,3361,728,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,204,blue,4040,4089,8129
89,,9810410,1,20250901,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250901,16288,1963,0,,,,,16130,1942,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,18251,18072,36323
89,,9810430,1,20250901,9266,1184,0,,,,,8932,1180,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10450,10112,20562
89,,9810440,1,20250901,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250901,1304,422,0,,,,,1182,236,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,1726,1418,3144
