地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810040,1,20250823,27742,1243,0,,,,,27521,1510,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,28985,29031,58016
89,,9810050,1,20250823,24503,898,0,,,,,23395,1049,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,25401,24444,49845
89,,9810070,1,20250823,18703,1692,0,,,,,20432,2191,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,20395,22623,43018
89,,9810080,1,20250823,20183,1434,0,,,,,17147,1362,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21617,18509,40126
89,,9810090,1,20250823,20591,1270,0,,,,,21152,1997,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,21861,23149,45010
89,,9810100,1,20250823,12892,1292,0,,,,,13728,1433,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14184,15161,29345
89,,9810110,1,20250823,11840,1835,0,,,,,14655,944,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13675,15599,29274
89,,9810120,1,20250823,7629,954,0,,,,,7903,967,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8583,8870,17453
89,,9810130,1,20250823,3419,584,0,,,,,2877,662,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4003,3539,7542
89,,9810140,1,20250823,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250823,20476,1118,0,,,,,21164,1011,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,21594,22175,43769
89,,9810160,1,20250823,14440,793,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15233,0,15233
89,,9810170,1,20250823,14762,606,0,,,,,14683,619,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,15368,15302,30670
89,,9810180,1,20250823,24470,1680,0,,,,,25087,1800,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26150,26887,53037
89,,9810190,1,20250823,11795,1469,0,,,,,12284,1474,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,13264,13758,27022
89,,9810200,1,20250823,940,126,0,,,,,744,124,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1066,868,1934
89,,9810210,1,20250823,6382,723,0,,,,,5900,501,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7105,6401,13506
89,,9810230,1,20250823,1199,190,0,,,,,1177,160,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1389,1337,2726
89,,9810250,1,20250823,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250823,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250823,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250823,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250823,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250823,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250823,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250823,6248,652,0,,,,,6675,536,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6900,7211,14111
89,,9810330,1,20250823,13926,809,0,,,,,13542,467,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,14735,14009,28744
89,,9810340,1,20250823,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250823,,,,,,,,13838,972,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14810,14810
89,,9810360,1,20250823,7392,585,0,,,,,7539,672,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7977,8211,16188
89,,9810370,1,20250823,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250823,4624,494,0,,,,,4710,570,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5118,5280,10398
89,,9810390,1,20250823,3334,333,0,,,,,2979,393,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3667,3372,7039
89,,9810400,1,20250823,4227,321,0,,,,,3829,346,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4548,4175,8723
89,,9810410,1,20250823,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250823,20447,1165,0,,,,,19815,1229,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21612,21044,42656
89,,9810430,1,20250823,10660,732,0,,,,,10615,589,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11392,11204,22596
89,,9810440,1,20250823,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250823,4012,456,0,,,,,3836,241,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4468,4077,8545
89,,9810460,1,20250823,262,10,0,,,,,833,33,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,272,866,1138
89,,9810470,1,20250823,2433,191,0,,,,,2847,229,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2624,3076,5700
89,,9810480,1,20250823,2350,119,0,,,,,2246,319,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2469,2565,5034
89,,9810490,1,20250823,1124,213,0,,,,,1106,203,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1337,1309,2646
89,,9810500,1,20250823,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810510,1,20250823,2894,377,0,,,,,2913,334,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3271,3247,6518
89,,9810520,1,20250823,,,,,,,,9046,539,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9585,9585
89,,9810530,1,20250823,113,10,0,,,,,123,14,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,123,137,260
89,,9810540,1,20250823,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,29,29,0,30,0,204,blue,0,0,0
89,,9810550,1,20250823,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,31,31,2,26,0,204,blue,1,0,1
89,,9810560,1,20250823,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,42,42,4,41,0,204,blue,0,0,0
89,,9810570,1,20250823,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250823,11,1,0,,,,,10,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,34,34,1,28,0,204,blue,12,10,22
89,,9810590,1,20250823,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,185,138,0,204,blue,0,0,0
89,,9810600,1,20250823,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,57,57,3,51,0,204,blue,0,0,0
89,,9810610,1,20250823,14,0,0,,,,,8,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,27,27,1,22,0,204,blue,14,8,22
89,,9810620,1,20250823,5,2,0,,,,,20,2,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,54,54,3,50,0,204,blue,7,22,29
89,,9810630,1,20250823,15,0,0,,,,,15,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,34,34,5,33,0,204,blue,15,17,32
89,,9810640,1,20250823,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,51,51,4,43,0,204,blue,0,0,0
89,,9810650,1,20250823,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,150,150,4,130,0,204,blue,0,0,0
89,,9810660,1,20250823,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250823,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250823,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250823,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250823,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250823,2429,365,0,,,,,2176,433,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2794,2609,5403
89,,9810730,1,20250823,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250823,9172,389,0,,,,,9379,400,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9561,9779,19340
89,,9810750,1,20250823,12394,1142,0,,,,,12926,800,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13536,13726,27262
89,,9810760,1,20250823,1043,55,0,,,,,1350,58,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1098,1408,2506
89,,9810770,1,20250823,999,52,0,,,,,922,59,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1051,981,2032
89,,9810780,1,20250823,9794,578,0,,,,,10546,765,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10372,11311,21683
89,,9810790,1,20250823,903,55,0,,,,,886,49,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,958,935,1893
89,,9810800,1,20250823,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250823,7086,513,0,,,,,7437,333,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7599,7770,15369
89,,9810820,1,20250823,6953,358,0,,,,,6134,341,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7311,6475,13786
89,,9810830,1,20250823,6782,580,0,,,,,5865,391,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7362,6256,13618
89,,9810840,1,20250823,2072,160,0,,,,,2200,219,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2232,2419,4651
89,,9810850,1,20250823,7009,497,0,,,,,7099,641,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7506,7740,15246
89,,9810860,1,20250823,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250823,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250823,532,204,0,,,,,8965,329,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,736,9294,10030
89,,9810890,1,20250823,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250823,4125,175,0,,,,,4276,201,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4300,4477,8777
89,,9810910,1,20250823,472,35,0,,,,,583,42,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,507,625,1132
89,,9810920,1,20250823,607,55,0,,,,,565,49,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,662,614,1276
89,,9810930,1,20250823,4145,439,0,,,,,4331,349,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4584,4680,9264
89,,9810940,1,20250823,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20250823,4365,708,0,,,,,4102,549,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5073,4651,9724
89,,9810960,1,20250823,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810970,1,20250823,2725,375,0,,,,,2354,332,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,3100,2686,5786
89,,9810980,1,20250823,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250823,1979,302,0,,,,,1837,237,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2281,2074,4355
89,,9811000,1,20250823,6150,586,0,,,,,6208,485,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6736,6693,13429
89,,9811010,1,20250823,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250823,5868,463,0,,,,,5308,330,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,6331,5638,11969
89,,9811030,1,20250823,670,47,0,,,,,723,70,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,717,793,1510
89,,9811040,1,20250823,354,37,0,,,,,355,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,391,401,792
89,,9811050,1,20250823,5321,333,0,,,,,4768,575,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5654,5343,10997
89,,9811060,1,20250823,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811070,1,20250823,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250823,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250823,8552,682,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,9234,0,9234
89,,9811100,1,20250823,2614,193,0,,,,,2766,254,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2807,3020,5827
89,,9811110,1,20250823,2937,230,0,,,,,3246,274,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3167,3520,6687
89,,9811120,1,20250823,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250823,2263,150,0,,,,,3076,114,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2413,3190,5603
89,,9811140,1,20250823,11766,1229,0,,,,,11047,1188,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12995,12235,25230
89,,9811150,1,20250823,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250823,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250823,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250823,4202,516,0,,,,,3994,527,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4718,4521,9239
89,,9811200,1,20250823,3803,247,0,,,,,3621,135,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,4050,3756,7806
89,,9811210,1,20250823,3256,107,0,,,,,2986,204,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3363,3190,6553
89,,9811220,1,20250823,1796,133,0,,,,,1630,83,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1929,1713,3642
89,,9811230,1,20250823,11533,527,0,,,,,8830,301,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,12060,9131,21191
89,,9811240,1,20250823,5199,566,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5765,0,5765
89,,9811250,1,20250823,4803,441,0,,,,,9,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,5244,12,5256
89,,9811260,1,20250823,1789,100,0,,,,,2302,67,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1889,2369,4258
89,,9811270,1,20250823,8564,425,0,,,,,7430,1975,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8989,9405,18394
89,,9811280,1,20250823,1455,159,0,,,,,1751,204,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1955,3569
89,,9811290,1,20250823,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250823,755,52,0,,,,,785,40,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,807,825,1632
89,,9811310,1,20250823,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250823,3550,293,0,,,,,3141,217,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3843,3358,7201
89,,9811330,1,20250823,149,18,0,,,,,108,18,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,167,126,293
89,,9811340,1,20250823,1900,164,0,,,,,1747,164,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2064,1911,3975
89,,9811350,1,20250823,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250823,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250823,3485,170,0,,,,,3536,132,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3655,3668,7323
89,,9811380,1,20250823,150,5,0,,,,,154,6,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,204,blue,155,160,315
89,,9811390,1,20250823,7391,641,0,,,,,7179,661,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,8032,7840,15872
89,,9811400,1,20250823,3867,345,0,,,,,3963,291,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4212,4254,8466
89,,9811410,1,20250823,8125,219,0,,,,,7670,171,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8344,7841,16185
89,,9811420,1,20250823,7408,352,0,,,,,7416,344,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7760,7760,15520
89,,9811430,1,20250823,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250823,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250823,8556,616,0,,,,,8445,769,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9172,9214,18386
89,,9811461,1,20250823,7012,500,0,,,,,7790,605,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7512,8395,15907
89,,9811470,1,20250823,8158,599,0,,,,,7853,696,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8757,8549,17306
89,,9811480,1,20250823,7965,731,0,,,,,6859,613,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8696,7472,16168
89,,9811490,1,20250823,8251,585,0,,,,,9480,865,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8836,10345,19181
89,,9811500,1,20250823,9379,829,0,,,,,8344,724,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,10208,9068,19276
89,,9811510,1,20250823,7761,580,0,,,,,7464,727,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,8341,8191,16532
89,,9811520,1,20250823,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250823,5751,457,0,,,,,5590,279,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6208,5869,12077
89,,9811550,1,20250823,6936,448,0,,,,,7187,514,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7384,7701,15085
89,,9811560,1,20250823,8511,625,0,,,,,7491,519,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9136,8010,17146
89,,9811570,1,20250823,6946,516,0,,,,,7502,664,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7462,8166,15628
89,,9811580,1,20250823,7360,613,0,,,,,7005,422,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,1,1,0,0,0,204,blue,7973,7427,15400
89,,9811590,1,20250823,5721,427,0,,,,,4982,469,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,6148,5451,11599
89,,9811600,1,20250823,4118,409,0,,,,,4581,417,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4527,4998,9525
89,,9811610,1,20250823,4180,309,0,,,,,4624,357,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4489,4981,9470
89,,9811620,1,20250823,3204,183,0,,,,,3225,309,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3387,3534,6921
89,,9811630,1,20250823,4751,332,0,,,,,4700,316,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,5083,5016,10099
89,,9811640,1,20250823,5075,404,0,,,,,5329,272,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,5479,5601,11080
89,,9811650,1,20250823,5017,331,0,,,,,5034,354,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,5348,5388,10736
89,,9811660,1,20250823,2590,192,0,,,,,2514,154,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2782,2668,5450
89,,9811670,1,20250823,4445,438,0,,,,,4365,234,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4883,4599,9482
89,,9811680,1,20250823,2273,289,0,,,,,2280,207,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2562,2487,5049
89,,9811690,1,20250823,3720,370,0,,,,,3765,206,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,4090,3971,8061
89,,9811700,1,20250823,2664,369,0,,,,,2878,217,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3033,3095,6128
89,,9811710,1,20250823,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250823,2742,350,0,,,,,2898,252,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3092,3150,6242
89,,9811730,1,20250823,1815,267,0,,,,,1857,169,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,2082,2026,4108
89,,9811740,1,20250823,1918,384,0,,,,,2148,346,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2302,2494,4796
89,,9811750,1,20250823,2337,714,0,,,,,2863,400,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3051,3263,6314
