地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810280,1,20251213,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
89,,9810290,1,20251213,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
84,,4810010,1,20251213,21888,1523,0,,,,,20790,1391,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,204,blue,23411,22181,45592
84,,4810020,1,20251213,7763,1153,0,,,,,21132,1395,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,204,blue,8916,22527,31443
84,,4810040,1,20251213,7812,271,0,,,,,7973,320,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,204,blue,8083,8293,16376
89,,9810300,1,20251213,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
84,,4810060,1,20251213,2076,106,0,,,,,2239,258,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,204,blue,2182,2497,4679
84,,4810070,1,20251213,2707,601,0,,,,,2959,312,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3308,3271,6579
84,,4810080,1,20251213,1152,423,0,,,,,1275,273,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,204,blue,1575,1548,3123
84,,4810090,1,20251213,11430,1029,0,,,,,9464,667,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,204,blue,12459,10131,22590
84,,4810100,1,20251213,4524,287,0,,,,,6792,281,0,,,,,3,37.473639036757405,138.880583,,,1,0,0,0,0,0,0,0,0,0,204,blue,4811,7073,11884
84,,4810110,1,20251213,13513,344,0,,,,,12562,240,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,204,blue,13857,12802,26659
84,,4810120,1,20251213,12248,350,0,,,,,14937,394,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,204,blue,12598,15331,27929
84,,4810130,1,20251213,8783,284,0,,,,,10050,221,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,204,blue,9067,10271,19338
84,,4810140,1,20251213,5111,210,0,,,,,4327,219,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,204,blue,5321,4546,9867
84,,4810150,1,20251213,3153,114,0,,,,,3077,136,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,204,blue,3267,3213,6480
84,,4810160,1,20251213,4653,418,0,,,,,3910,391,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,204,blue,5071,4301,9372
84,,4810170,1,20251213,5254,282,0,,,,,3344,163,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,204,blue,5536,3507,9043
84,,4810180,1,20251213,9108,454,0,,,,,8973,242,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,204,blue,9562,9215,18777
84,,4810190,1,20251213,11197,550,0,,,,,11751,438,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,204,blue,11747,12189,23936
84,,4810210,1,20251213,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810220,1,20251213,2917,197,0,,,,,3182,106,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,204,blue,3114,3288,6402
84,,4810230,1,20251213,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810250,1,20251213,1229,80,0,,,,,857,26,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,204,blue,1309,883,2192
89,,9810310,1,20251213,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810320,1,20251213,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
84,,4810260,1,20251213,3725,337,0,,,,,4024,326,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,204,blue,4062,4350,8412
84,,4810270,1,20251213,4800,196,0,,,,,4445,207,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,204,blue,4996,4652,9648
84,,4810280,1,20251213,1290,119,0,,,,,1111,93,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,204,blue,1409,1204,2613
84,,4810290,1,20251213,3393,236,0,,,,,5074,288,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,204,blue,3629,5362,8991
84,,4810300,1,20251213,696,93,0,,,,,688,78,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,204,blue,789,766,1555
84,,4810310,1,20251213,7352,318,0,,,,,7033,210,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,204,blue,7670,7243,14913
84,,4810330,1,20251213,29527,992,0,,,,,25679,957,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,204,blue,30519,26636,57155
84,,4810340,1,20251213,1529,120,0,,,,,1754,195,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,2,204,blue,1649,1949,3598
84,,4810350,1,20251213,4594,262,0,,,,,4472,384,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,204,blue,4856,4856,9712
84,,4810360,1,20251213,6944,407,0,,,,,7574,549,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,204,blue,7351,8123,15474
84,,4810370,1,20251213,7927,393,0,,,,,7926,453,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,204,blue,8320,8379,16699
84,,4810380,1,20251213,15507,590,0,,,,,16549,752,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,204,blue,16097,17301,33398
84,,4810395,1,20251213,4332,289,18,,,,,3789,295,41,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,23,,,0,0,204,blue,4639,4125,8764
84,,4810406,1,20251213,2996,174,60,,,,,3983,198,122,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,204,blue,3230,4303,7533
84,,4810410,1,20251213,4620,159,0,,,,,7561,167,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,74,74,0,0,0,204,blue,4779,7728,12507
84,,4810420,1,20251213,8574,343,0,,,,,8756,335,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,62,62,0,0,6,204,blue,8917,9091,18008
84,,4810430,1,20251213,7963,337,0,,,,,7339,357,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,65,65,0,0,9,204,blue,8300,7696,15996
84,,4810440,1,20251213,9852,584,0,,,,,8926,486,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,23,23,0,0,0,204,blue,10436,9412,19848
84,,4810445,1,20251213,15667,922,9,,,,,14483,802,54,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,204,blue,16598,15339,31937
84,,4810447,1,20251213,9800,624,56,,,,,11238,582,73,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,204,blue,10480,11893,22373
84,,4810454,1,20251213,11209,362,1076,,,,,13002,244,21,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,204,blue,12647,13267,25914
84,,4810460,1,20251213,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,76,76,0,0,6,204,blue,0,0,0
89,,9810330,1,20251213,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
84,,4810462,1,20251213,1893,105,3,,,,,787,14,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,20,,,0,0,204,blue,2001,801,2802
84,,4810463,1,20251213,2660,116,54,,,,,2574,138,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,17,,,0,0,204,blue,2830,2714,5544
84,,4810470,1,20251213,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810480,1,20251213,1952,76,0,,,,,1916,104,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,82,82,0,0,0,204,blue,2028,2020,4048
84,,4810485,1,20251213,7192,126,127,,,,,7833,128,22,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,204,blue,7445,7983,15428
84,,4810490,1,20251213,3435,67,0,,,,,3682,41,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,73,73,0,0,1,204,blue,3502,3723,7225
84,,4810500,1,20251213,492,51,0,,,,,219,25,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,146,146,0,0,4,204,blue,543,244,787
84,,4810510,1,20251213,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810340,1,20251213,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
89,,9810350,1,20251213,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
84,,4810530,1,20251213,17485,781,0,,,,,17446,816,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,204,blue,18266,18262,36528
84,,4810540,1,20251213,14744,814,0,,,,,10986,559,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,204,blue,15558,11545,27103
84,,4810550,1,20251213,8720,489,0,,,,,8812,503,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,6,204,blue,9209,9315,18524
84,,4810570,1,20251213,10863,863,0,,,,,11544,484,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,4,204,blue,11726,12028,23754
84,,4810580,1,20251213,9461,148,0,,,,,9089,194,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,0,204,blue,9609,9283,18892
84,,4810590,1,20251213,15725,186,0,,,,,15925,174,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,4,204,blue,15911,16099,32010
84,,4810600,1,20251213,4939,279,0,,,,,4798,265,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5218,5063,10281
84,,4810610,1,20251213,965,50,0,,,,,699,34,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,204,blue,1015,733,1748
84,,4810620,1,20251213,2220,72,0,,,,,2045,116,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2292,2161,4453
84,,4810630,1,20251213,9658,63,0,,,,,6088,43,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,3,204,blue,9721,6131,15852
89,,9810360,1,20251213,7094,549,0,,,,,7403,746,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7643,8149,15792
89,,9810370,1,20251213,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251213,4587,444,0,,,,,4043,515,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5031,4558,9589
89,,9810390,1,20251213,2600,215,0,,,,,2799,303,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2815,3102,5917
89,,9810400,1,20251213,4343,244,0,,,,,4237,347,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4587,4584,9171
89,,9810410,1,20251213,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251213,19269,1126,0,,,,,20308,1210,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20395,21518,41913
89,,9810430,1,20251213,9863,639,0,,,,,8923,540,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10502,9463,19965
89,,9810440,1,20251213,,,,,,,,9574,732,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10306,10306
89,,9810450,1,20251213,3704,270,0,,,,,3384,199,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3974,3583,7557
89,,9810460,1,20251213,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251213,2430,161,0,,,,,2777,183,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2591,2960,5551
89,,9810480,1,20251213,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251213,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
85,22,5810040,1,20251213,21564,1651,,,,,,22599,2006,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,204,blue,23215,24605,47820
85,22,5810060,1,20251213,1489,355,,,,,,1445,222,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,204,blue,1844,1667,3511
85,22,5810080,1,20251213,4770,1897,,,,,,10059,1430,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,204,blue,6667,11489,18156
85,22,5810090,1,20251213,9023,762,,,,,,8444,1046,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,204,blue,9785,9490,19275
85,22,5810100,1,20251213,14473,1595,,,,,,22441,1736,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,204,blue,16068,24177,40245
85,22,5810110,1,20251213,27200,2995,,,,,,22174,2433,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,30195,24607,54802
85,23,5810190,1,20251213,5918,537,,,,,,6694,304,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,6455,6998,13453
85,24,5810210,1,20251213,5264,895,,,,,,5327,1176,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,6159,6503,12662
85,21,5810280,1,20251213,14028,570,,,,,,11494,364,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,204,blue,14598,11858,26456
85,21,5810340,1,20251213,8557,411,,,,,,10186,709,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,8968,10895,19863
85,21,5810350,1,20251213,3182,361,,,,,,10874,614,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,3543,11488,15031
85,21,5810360,1,20251213,2279,704,,,,,,2504,299,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,2983,2803,5786
85,21,5810370,1,20251213,2511,144,,,,,,2707,313,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,2655,3020,5675
85,21,5810380,1,20251213,2155,338,,,,,,2336,300,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,2493,2636,5129
85,21,5810390,1,20251213,2178,338,,,,,,1723,218,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2516,1941,4457
85,21,5810420,1,20251213,3777,471,,,,,,3361,360,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4248,3721,7969
85,21,5810440,1,20251213,3019,272,,,,,,3137,263,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3291,3400,6691
85,21,5810490,1,20251213,11006,538,,,,,,10203,1008,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,11544,11211,22755
85,21,5810510,1,20251213,2328,208,,,,,,1731,114,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,2536,1845,4381
85,23,5810530,1,20251213,10312,1491,,,,,,8213,1152,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,11803,9365,21168
85,23,5810570,1,20251213,10389,1225,,,,,,10759,1064,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,11614,11823,23437
85,23,5810580,1,20251213,13747,1769,,,,,,135,7,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,15516,142,15658
85,23,5810620,1,20251213,20478,2604,,,,,,18242,2507,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,23082,20749,43831
85,24,5810670,1,20251213,11302,1181,,,,,,12957,679,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,12483,13636,26119
85,24,5810680,1,20251213,9761,874,,,,,,10508,607,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10635,11115,21750
85,24,5810690,1,20251213,10270,747,,,,,,9169,776,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,11017,9945,20962
89,,9810740,1,20251213,8192,368,0,,,,,7740,381,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8560,8121,16681
89,,9810750,1,20251213,12814,1061,0,,,,,13347,749,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13875,14096,27971
89,,9810760,1,20251213,1734,62,0,,,,,1580,99,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,204,blue,1796,1679,3475
89,,9810770,1,20251213,795,53,0,,,,,829,26,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,848,855,1703
89,,9810780,1,20251213,9184,638,0,,,,,10722,774,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9822,11496,21318
89,,9810790,1,20251213,740,52,0,,,,,714,48,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,792,762,1554
89,,9810800,1,20251213,7813,648,0,,,,,7853,623,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8461,8476,16937
89,,9810810,1,20251213,7295,545,0,,,,,7613,381,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7840,7994,15834
89,,9810820,1,20251213,7180,368,0,,,,,6273,485,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7548,6758,14306
89,,9810830,1,20251213,5871,694,0,,,,,5710,500,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6565,6210,12775
89,,9810840,1,20251213,1726,147,0,,,,,1909,202,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1873,2111,3984
89,,9810850,1,20251213,6231,474,0,,,,,6713,659,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6705,7372,14077
89,,9810860,1,20251213,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251213,7853,295,0,,,,,5393,160,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8148,5553,13701
89,,9810880,1,20251213,1015,238,0,,,,,7733,331,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,1253,8064,9317
89,,9810890,1,20251213,4792,350,0,,,,,3824,231,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5142,4055,9197
89,,9810900,1,20251213,4107,147,0,,,,,3989,185,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4254,4174,8428
89,,9810910,1,20251213,462,47,0,,,,,368,15,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,509,383,892
89,,9810920,1,20251213,373,37,0,,,,,364,15,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,410,379,789
89,,9810930,1,20251213,4139,480,0,,,,,4495,360,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4619,4855,9474
89,,9810940,1,20251213,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251213,3963,735,0,,,,,3945,565,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4698,4510,9208
89,,9810960,1,20251213,1552,300,0,,,,,1615,266,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1852,1881,3733
89,,9810970,1,20251213,3406,306,0,,,,,0,62,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,3712,62,3774
89,,9810980,1,20251213,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251213,1745,357,0,,,,,1788,222,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2102,2010,4112
89,,9811000,1,20251213,5501,615,0,,,,,5694,525,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6116,6219,12335
89,,9811010,1,20251213,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251213,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20251213,521,44,0,,,,,622,72,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,565,694,1259
89,,9811040,1,20251213,349,39,0,,,,,318,43,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,388,361,749
89,,9811050,1,20251213,4913,308,0,,,,,4614,641,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5221,5255,10476
89,,9811060,1,20251213,19,2,0,,,,,3582,366,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,3948,3969
89,,9811070,1,20251213,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251213,12446,523,0,,,,,12168,391,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12969,12559,25528
89,,9811090,1,20251213,6649,931,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7580,0,7580
89,,9811100,1,20251213,2399,219,0,,,,,2596,236,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2618,2832,5450
89,,9811110,1,20251213,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811120,1,20251213,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251213,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251213,9838,1178,0,,,,,8669,1102,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11016,9771,20787
89,,9811150,1,20251213,11558,1392,0,,,,,8512,1275,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12950,9787,22737
89,,9811160,1,20251213,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251213,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20251213,3612,875,0,,,,,4083,621,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4487,4704,9191
89,,9811200,1,20251213,3203,209,0,,,,,2841,92,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3412,2933,6345
89,,9811210,1,20251213,2683,126,0,,,,,2591,192,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2809,2783,5592
89,,9811220,1,20251213,1176,68,0,,,,,1252,56,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1244,1308,2552
89,,9811230,1,20251213,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811240,1,20251213,4253,522,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4775,0,4775
89,,9811250,1,20251213,7693,534,0,,,,,33,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8227,42,8269
89,,9811260,1,20251213,1496,96,0,,,,,1394,44,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1592,1438,3030
89,,9811270,1,20251213,7420,432,0,,,,,6511,1105,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7852,7616,15468
89,,9811280,1,20251213,1195,154,0,,,,,1583,210,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1349,1793,3142
89,,9811290,1,20251213,3898,363,0,,,,,3952,229,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,4261,4181,8442
