地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811210,1,20250726,140,18,0,,,,,6,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,158,8,166
87,,7811220,1,20250726,3091,241,0,,,,,3408,137,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3332,3545,6877
87,,7811230,1,20250726,1423,132,0,,,,,1371,108,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1555,1479,3034
87,,7811240,1,20250726,5829,89,0,,,,,7175,191,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5918,7366,13284
87,,7811250,1,20250726,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250726,2849,185,0,,,,,2806,157,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,3034,2963,5997
87,,7811280,1,20250726,2292,219,0,,,,,6387,333,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2511,6720,9231
87,,7811310,1,20250726,6296,514,0,,,,,6278,382,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6810,6660,13470
88,,8810010,1,20250726,2690,273,0,,,,,2473,304,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2963,2777,5740
88,,8810040,1,20250726,2900,315,0,,,,,2826,390,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3215,3216,6431
88,,8810050,1,20250726,4255,226,0,,,,,4574,572,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4481,5146,9627
88,,8810060,1,20250726,3025,270,0,,,,,2928,222,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3295,3150,6445
88,,8810070,1,20250726,4264,142,0,,,,,4022,281,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4406,4303,8709
88,,8810080,1,20250726,5324,166,0,,,,,5302,220,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5490,5522,11012
88,,8810090,1,20250726,,,,,,,,16906,844,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17750,17750
88,,8810100,1,20250726,19616,923,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20539,0,20539
88,,8810110,1,20250726,10307,867,0,,,,,8614,501,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11174,9115,20289
88,,8810120,1,20250726,9108,301,0,,,,,6560,278,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9409,6838,16247
88,,8810130,1,20250726,13373,801,0,,,,,15774,572,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,14174,16346,30520
88,,8810150,1,20250726,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250726,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250726,6814,675,0,,,,,6140,695,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7489,6835,14324
88,,8810180,1,20250726,2740,206,0,,,,,2572,135,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2946,2707,5653
88,,8810210,1,20250726,3800,330,0,,,,,2836,409,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4130,3245,7375
88,,8810220,1,20250726,2553,449,0,,,,,2662,274,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3002,2936,5938
88,,8810270,1,20250726,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250726,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250726,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250726,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250726,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250726,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250726,1457,64,0,,,,,1420,198,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1521,1618,3139
88,,8810420,1,20250726,1765,83,0,,,,,1751,241,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1848,1992,3840
88,,8810430,1,20250726,2093,182,0,,,,,2141,329,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2275,2470,4745
88,,8810450,1,20250726,2854,160,0,,,,,3250,343,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3014,3593,6607
88,,8810510,1,20250726,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250726,4772,521,0,,,,,8626,870,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5293,9496,14789
88,,8810530,1,20250726,6688,934,0,,,,,8759,971,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7622,9730,17352
88,,8810560,1,20250726,949,44,0,,,,,851,40,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,993,891,1884
88,,8810570,1,20250726,3980,445,0,,,,,4110,495,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4425,4605,9030
88,,8810580,1,20250726,3259,286,0,,,,,3603,151,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3545,3754,7299
88,,8810640,1,20250726,1916,189,0,,,,,2085,125,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2105,2210,4315
88,,8810660,1,20250726,2111,239,0,,,,,2407,169,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2350,2576,4926
88,,8810670,1,20250726,2347,90,0,,,,,2430,266,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2437,2696,5133
88,,8810690,1,20250726,308,23,0,,,,,647,55,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,10,10,0,0,0,205,blue,331,702,1033
88,,8810720,1,20250726,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,10,10,0,0,0,205,blue,0,0,0
88,,8810730,1,20250726,53,5,0,,,,,576,65,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,8,8,0,0,0,205,blue,58,641,699
88,,8810740,1,20250726,35,7,0,,,,,26,0,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,10,10,0,0,0,205,blue,42,26,68
88,,8810750,1,20250726,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250726,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250726,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250726,5858,381,0,,,,,6597,670,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6239,7267,13506
88,,8810840,1,20250726,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250726,4942,525,0,,,,,562,133,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5467,695,6162
88,,8810880,1,20250726,445,36,0,,,,,473,64,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,481,537,1018
88,,8810890,1,20250726,526,43,0,,,,,499,102,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,569,601,1170
88,,8810910,1,20250726,910,71,0,,,,,907,157,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,981,1064,2045
88,,8810920,1,20250726,3201,338,0,,,,,3346,172,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3539,3518,7057
88,,8810940,1,20250726,4165,246,0,,,,,4328,247,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4411,4575,8986
88,,8810960,1,20250726,1833,82,0,,,,,1778,246,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1915,2024,3939
88,,8810970,1,20250726,1240,189,0,,,,,1381,55,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1429,1436,2865
88,,8811000,1,20250726,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250726,1236,199,0,,,,,1390,92,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1435,1482,2917
88,,8811040,1,20250726,1998,233,0,,,,,2355,105,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2231,2460,4691
88,,8811050,1,20250726,3749,204,0,,,,,4410,136,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3953,4546,8499
88,,8811070,1,20250726,1888,194,0,,,,,2071,130,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2082,2201,4283
88,,8811080,1,20250726,2296,71,0,,,,,2203,168,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2367,2371,4738
88,,8811090,1,20250726,2401,262,0,,,,,2506,143,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2663,2649,5312
88,,8811110,1,20250726,2237,146,0,,,,,2233,230,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2383,2463,4846
88,,8811130,1,20250726,2941,219,0,,,,,2787,414,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3160,3201,6361
88,,8811140,1,20250726,1427,137,0,,,,,1318,121,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1564,1439,3003
88,,8811150,1,20250726,2347,415,0,,,,,2288,508,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2762,2796,5558
88,,8811170,1,20250726,1819,168,0,,,,,1622,102,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,1987,1724,3711
88,,8811180,1,20250726,1691,251,0,,,,,1517,142,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1942,1659,3601
88,,8811190,1,20250726,3143,185,0,,,,,3287,277,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3328,3564,6892
88,,8811210,1,20250726,8720,566,0,,,,,9046,889,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9286,9935,19221
88,,8811220,1,20250726,4019,337,0,,,,,4058,471,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4356,4529,8885
88,,8811230,1,20250726,7742,873,0,,,,,8546,516,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8615,9062,17677
88,,8811240,1,20250726,3538,490,0,,,,,3295,242,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4028,3537,7565
88,,8811250,1,20250726,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250726,2585,228,0,,,,,5737,381,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2813,6118,8931
88,,8811300,1,20250726,3330,333,0,,,,,3820,364,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3663,4184,7847
88,,8811320,1,20250726,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250726,1546,257,0,,,,,1727,237,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1803,1964,3767
88,,8811430,1,20250726,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250726,6509,578,0,,,,,6337,523,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,7087,6860,13947
89,,9810010,1,20250726,12379,403,0,,,,,9824,594,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12782,10418,23200
89,,9810020,1,20250726,11827,469,0,,,,,12750,841,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,12296,13591,25887
89,,9810030,1,20250726,19225,1242,0,,,,,18457,1008,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,20467,19465,39932
89,,9810040,1,20250726,28150,1255,0,,,,,28429,1418,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,29405,29847,59252
89,,9810050,1,20250726,24686,845,0,,,,,24262,975,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,25531,25237,50768
89,,9810070,1,20250726,18025,1724,0,,,,,20242,2190,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19749,22432,42181
89,,9810080,1,20250726,19951,1429,0,,,,,17546,1457,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,21380,19003,40383
89,,9810090,1,20250726,19741,1165,0,,,,,20892,1991,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20906,22883,43789
89,,9810100,1,20250726,12790,1279,0,,,,,13902,1411,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14069,15313,29382
89,,9810110,1,20250726,13047,1900,0,,,,,15408,956,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14947,16364,31311
89,,9810120,1,20250726,7387,1417,0,,,,,7816,1291,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8804,9107,17911
89,,9810130,1,20250726,3907,563,0,,,,,3200,690,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4470,3890,8360
89,,9810140,1,20250726,2825,657,0,,,,,2563,576,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,3482,3139,6621
89,,9810150,1,20250726,21425,1137,0,,,,,21904,1038,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,22562,22942,45504
89,,9810160,1,20250726,14953,763,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15716,0,15716
89,,9810170,1,20250726,14783,556,0,,,,,14487,561,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,15339,15048,30387
89,,9810180,1,20250726,23954,1555,0,,,,,23710,1669,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25509,25379,50888
89,,9810190,1,20250726,11630,1472,0,,,,,12265,1519,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,13102,13784,26886
89,,9810200,1,20250726,666,102,0,,,,,656,95,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,1,1,0,0,0,205,blue,768,751,1519
89,,9810210,1,20250726,7171,627,0,,,,,6246,608,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7798,6854,14652
89,,9810230,1,20250726,1453,170,0,,,,,1428,153,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1623,1581,3204
89,,9810250,1,20250726,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250726,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250726,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250726,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250726,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250726,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250726,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250726,6012,430,0,,,,,6466,426,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6442,6892,13334
89,,9810330,1,20250726,13532,501,0,,,,,11715,395,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,14033,12110,26143
89,,9810340,1,20250726,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810350,1,20250726,,,,,,,,13176,960,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14136,14136
89,,9810360,1,20250726,7748,510,0,,,,,7808,648,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8258,8456,16714
89,,9810370,1,20250726,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250726,4720,450,0,,,,,4794,526,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5170,5320,10490
89,,9810390,1,20250726,3395,281,0,,,,,3054,355,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3676,3409,7085
89,,9810400,1,20250726,4254,296,0,,,,,3902,369,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4550,4271,8821
89,,9810410,1,20250726,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20250726,20220,1459,0,,,,,19637,1242,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21679,20879,42558
89,,9810430,1,20250726,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810440,1,20250726,,,,,,,,10640,824,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,11464,11464
89,,9810450,1,20250726,4208,432,0,,,,,3862,212,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4640,4074,8714
89,,9810460,1,20250726,3059,419,0,,,,,3381,380,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3478,3761,7239
89,,9810470,1,20250726,2452,180,0,,,,,2750,164,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2632,2914,5546
89,,9810480,1,20250726,2315,140,0,,,,,2237,293,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,2455,2530,4985
89,,9810490,1,20250726,1150,236,0,,,,,1141,227,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,2,2,0,0,0,205,blue,1386,1368,2754
89,,9810500,1,20250726,157,49,0,,,,,155,69,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,206,224,430
89,,9810510,1,20250726,2850,324,0,,,,,2775,317,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3174,3092,6266
89,,9810520,1,20250726,,,,,,,,9184,430,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9614,9614
89,,9810530,1,20250726,102,18,0,,,,,104,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,120,132,252
89,,9810540,1,20250726,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,14,14,0,14,0,205,blue,0,0,0
89,,9810550,1,20250726,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,11,11,0,9,0,205,blue,0,0,0
89,,9810560,1,20250726,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,4,30,0,205,blue,0,0,0
89,,9810570,1,20250726,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250726,0,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,40,40,0,35,0,205,blue,0,1,1
89,,9810590,1,20250726,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,184,135,0,205,blue,0,0,0
89,,9810600,1,20250726,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,50,50,6,41,0,205,blue,0,0,0
89,,9810610,1,20250726,0,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,29,29,0,23,0,205,blue,0,1,1
89,,9810620,1,20250726,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,31,31,4,29,0,205,blue,0,0,0
89,,9810630,1,20250726,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,2,9,0,205,blue,0,0,0
89,,9810640,1,20250726,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,6,37,0,205,blue,0,0,0
89,,9810650,1,20250726,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,139,139,3,124,0,205,blue,0,0,0
89,,9810660,1,20250726,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250726,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250726,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250726,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250726,338,34,0,,,,,324,52,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,372,376,748
89,,9810720,1,20250726,2220,319,0,,,,,2199,361,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2539,2560,5099
89,,9810730,1,20250726,4818,706,0,,,,,5220,644,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5524,5864,11388
89,,9810740,1,20250726,9121,385,0,,,,,9151,418,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9506,9569,19075
89,,9810750,1,20250726,12552,1172,0,,,,,13151,837,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13724,13988,27712
89,,9810760,1,20250726,940,43,0,,,,,1177,59,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,205,blue,983,1236,2219
89,,9810770,1,20250726,754,49,0,,,,,630,39,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,803,669,1472
89,,9810780,1,20250726,9673,652,0,,,,,10630,844,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10325,11474,21799
89,,9810790,1,20250726,779,56,0,,,,,877,73,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,835,950,1785
89,,9810800,1,20250726,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
89,,9810810,1,20250726,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20250726,7038,400,0,,,,,6096,362,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7438,6458,13896
89,,9810830,1,20250726,6671,581,0,,,,,5909,426,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7252,6335,13587
