地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810940,1,20250730,1474,338,0,,,,,1467,242,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,4,4,0,0,0,206,blue,1812,1709,3521
87,,7810950,1,20250730,2044,572,0,,,,,2271,354,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2616,2625,5241
87,,7810960,1,20250730,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810970,1,20250730,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810980,1,20250730,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810990,1,20250730,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,206,blue,0,0,0
87,,7811020,1,20250730,2827,681,0,,,,,3032,494,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3508,3526,7034
87,,7811070,1,20250730,9661,1038,0,,,,,57,81,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,10699,138,10837
87,,7811080,1,20250730,4644,559,0,,,,,5258,563,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5203,5821,11024
87,,7811090,1,20250730,1424,216,0,,,,,1610,81,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1640,1691,3331
87,,7811100,1,20250730,2372,313,0,,,,,2247,157,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2685,2404,5089
87,,7811120,1,20250730,1378,335,0,,,,,1471,242,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1713,1713,3426
87,,7811130,1,20250730,0,8,0,,,,,62,122,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,8,184,192
87,,7811140,1,20250730,8614,539,0,,,,,10573,643,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9153,11216,20369
87,,7811150,1,20250730,10471,856,0,,,,,4928,363,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11327,5291,16618
87,,7811160,1,20250730,3742,717,0,,,,,4455,617,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4459,5072,9531
87,,7811170,1,20250730,2802,348,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3150,0,3150
87,,7811190,1,20250730,2405,365,0,,,,,2446,272,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,2,2,0,0,0,206,blue,2770,2718,5488
87,,7811200,1,20250730,3607,504,0,,,,,3746,490,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4111,4236,8347
87,,7811210,1,20250730,120,40,0,,,,,2,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,206,blue,160,10,170
87,,7811220,1,20250730,2655,491,0,,,,,2802,282,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3146,3084,6230
87,,7811230,1,20250730,1117,412,0,,,,,1183,388,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1529,1571,3100
87,,7811240,1,20250730,6005,176,0,,,,,7527,291,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,6181,7818,13999
87,,7811250,1,20250730,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
87,,7811260,1,20250730,2497,307,0,,,,,2488,268,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2804,2756,5560
87,,7811280,1,20250730,2540,358,0,,,,,6389,596,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,2898,6985,9883
87,,7811310,1,20250730,3437,674,0,,,,,3222,505,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,4111,3727,7838
88,,8810010,1,20250730,1350,415,0,,,,,1334,418,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,1765,1752,3517
88,,8810040,1,20250730,1942,618,0,,,,,1996,688,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2560,2684,5244
88,,8810050,1,20250730,3804,562,0,,,,,4198,1131,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4366,5329,9695
88,,8810060,1,20250730,2689,559,0,,,,,2859,525,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3248,3384,6632
88,,8810070,1,20250730,3821,325,0,,,,,3562,555,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,206,blue,4146,4117,8263
88,,8810080,1,20250730,4360,473,0,,,,,4454,484,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4833,4938,9771
88,,8810090,1,20250730,,,,,,,,15064,1462,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,16526,16526
88,,8810100,1,20250730,18167,1641,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,19808,0,19808
88,,8810110,1,20250730,10157,1559,0,,,,,7171,1009,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11716,8180,19896
88,,8810120,1,20250730,8407,640,0,,,,,5243,522,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9047,5765,14812
88,,8810130,1,20250730,11200,1252,0,,,,,13897,1000,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,206,blue,12452,14897,27349
88,,8810150,1,20250730,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20250730,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20250730,5845,1385,0,,,,,4867,1172,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7230,6039,13269
88,,8810180,1,20250730,2123,399,0,,,,,1935,186,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2522,2121,4643
88,,8810210,1,20250730,1886,423,0,,,,,1343,484,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,2309,1827,4136
88,,8810220,1,20250730,2307,894,0,,,,,2297,498,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3201,2795,5996
88,,8810270,1,20250730,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20250730,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20250730,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810350,1,20250730,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
88,,8810380,1,20250730,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20250730,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20250730,1184,142,0,,,,,1246,316,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1326,1562,2888
88,,8810420,1,20250730,1458,207,0,,,,,1564,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1665,1993,3658
88,,8810430,1,20250730,1740,256,0,,,,,1854,545,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1996,2399,4395
88,,8810450,1,20250730,2211,307,0,,,,,2713,541,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2518,3254,5772
88,,8810510,1,20250730,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20250730,4817,811,0,,,,,8542,1112,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5628,9654,15282
88,,8810530,1,20250730,6775,1531,0,,,,,8446,1359,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,8306,9805,18111
88,,8810560,1,20250730,863,106,0,,,,,629,106,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,969,735,1704
88,,8810570,1,20250730,3779,780,0,,,,,3388,861,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4559,4249,8808
88,,8810580,1,20250730,2561,437,0,,,,,2565,246,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2998,2811,5809
88,,8810640,1,20250730,1748,317,0,,,,,1750,180,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2065,1930,3995
88,,8810660,1,20250730,1725,374,0,,,,,1911,266,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2099,2177,4276
88,,8810670,1,20250730,2024,125,0,,,,,1709,398,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2149,2107,4256
88,,8810690,1,20250730,282,55,0,,,,,348,73,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,206,blue,337,421,758
88,,8810720,1,20250730,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20250730,23,3,0,,,,,474,83,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,26,557,583
88,,8810740,1,20250730,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20250730,1501,154,0,,,,,155,35,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,1655,190,1845
88,,8810760,1,20250730,2189,182,0,,,,,390,51,0,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,2371,441,2812
88,,8810780,1,20250730,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20250730,5142,622,0,,,,,6106,1060,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5764,7166,12930
88,,8810840,1,20250730,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20250730,4066,854,0,,,,,598,335,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,4920,933,5853
88,,8810880,1,20250730,613,56,0,,,,,597,108,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,669,705,1374
88,,8810890,1,20250730,703,117,0,,,,,597,186,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,820,783,1603
88,,8810910,1,20250730,1129,192,0,,,,,1031,308,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1321,1339,2660
88,,8810920,1,20250730,2524,639,0,,,,,2330,423,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3163,2753,5916
88,,8810940,1,20250730,3667,307,0,,,,,3574,266,0,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,206,blue,3974,3840,7814
88,,8810960,1,20250730,2244,245,0,,,,,1994,484,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2489,2478,4967
88,,8810970,1,20250730,1410,376,0,,,,,1543,191,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1786,1734,3520
88,,8811000,1,20250730,3379,219,0,,,,,3116,228,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3598,3344,6942
88,,8811020,1,20250730,1361,339,0,,,,,1465,171,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1700,1636,3336
88,,8811040,1,20250730,2157,463,0,,,,,2772,206,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2620,2978,5598
88,,8811050,1,20250730,3510,376,0,,,,,4220,285,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,3886,4505,8391
88,,8811070,1,20250730,1361,286,0,,,,,1602,209,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,206,blue,1647,1811,3458
88,,8811080,1,20250730,1937,160,0,,,,,2001,296,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2097,2297,4394
88,,8811090,1,20250730,2043,501,0,,,,,2375,309,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2544,2684,5228
88,,8811110,1,20250730,1847,279,0,,,,,1888,367,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2126,2255,4381
88,,8811130,1,20250730,982,369,0,,,,,1105,364,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,1351,1469,2820
88,,8811140,1,20250730,222,30,0,,,,,178,34,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,252,212,464
88,,8811150,1,20250730,2725,669,0,,,,,2642,838,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3394,3480,6874
88,,8811170,1,20250730,1484,271,0,,,,,1280,162,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,1755,1442,3197
88,,8811180,1,20250730,630,156,0,,,,,785,92,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,786,877,1663
88,,8811190,1,20250730,3160,257,0,,,,,3132,480,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3417,3612,7029
88,,8811210,1,20250730,8180,1050,0,,,,,7869,1407,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9230,9276,18506
88,,8811220,1,20250730,2011,294,0,,,,,2240,406,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,2305,2646,4951
88,,8811230,1,20250730,7097,1383,0,,,,,8325,907,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8480,9232,17712
88,,8811240,1,20250730,3123,771,0,,,,,3057,404,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3894,3461,7355
88,,8811250,1,20250730,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20250730,1863,355,0,,,,,4565,687,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2218,5252,7470
88,,8811300,1,20250730,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811320,1,20250730,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20250730,1173,483,0,,,,,1606,531,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1656,2137,3793
88,,8811430,1,20250730,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20250730,5121,1020,0,,,,,4535,1028,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6141,5563,11704
89,,9810010,1,20250730,10219,722,0,,,,,9648,669,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10941,10317,21258
89,,9810020,1,20250730,4877,586,0,,,,,5485,952,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,206,blue,5463,6437,11900
89,,9810030,1,20250730,14922,2028,0,,,,,13858,1516,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,16950,15374,32324
89,,9810040,1,20250730,24675,1755,0,,,,,22600,2181,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,26430,24781,51211
89,,9810050,1,20250730,22391,1222,0,,,,,19824,1489,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,23613,21313,44926
89,,9810070,1,20250730,13952,2541,0,,,,,17842,3400,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,16493,21242,37735
89,,9810080,1,20250730,16933,2377,0,,,,,15274,2331,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,19310,17605,36915
89,,9810090,1,20250730,17425,2026,0,,,,,18645,3128,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,19451,21773,41224
89,,9810100,1,20250730,11255,2185,0,,,,,12178,2303,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13440,14481,27921
89,,9810110,1,20250730,9708,2850,0,,,,,11722,1929,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,12558,13651,26209
89,,9810120,1,20250730,5939,2256,0,,,,,6791,1657,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,8195,8448,16643
89,,9810130,1,20250730,2563,1207,0,,,,,2108,1041,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3770,3149,6919
89,,9810140,1,20250730,1737,1174,0,,,,,1635,859,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,206,blue,2911,2494,5405
89,,9810150,1,20250730,16499,1734,0,,,,,18641,1667,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,18233,20308,38541
89,,9810160,1,20250730,14351,1381,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15732,0,15732
89,,9810170,1,20250730,12469,830,0,,,,,12891,1018,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13299,13909,27208
89,,9810180,1,20250730,21804,2877,0,,,,,21129,2771,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24681,23900,48581
89,,9810190,1,20250730,9662,2399,0,,,,,9643,2446,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,206,blue,12061,12089,24150
89,,9810200,1,20250730,783,256,0,,,,,676,253,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1039,929,1968
89,,9810210,1,20250730,6499,1312,0,,,,,5522,1153,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,7811,6675,14486
89,,9810230,1,20250730,1298,279,0,,,,,1255,225,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1577,1480,3057
89,,9810250,1,20250730,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20250730,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20250730,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9810280,1,20250730,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20250730,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20250730,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20250730,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20250730,5615,690,0,,,,,5957,686,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6305,6643,12948
89,,9810330,1,20250730,12567,912,0,,,,,11132,591,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13479,11723,25202
89,,9810340,1,20250730,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9810350,1,20250730,,,,,,,,12461,1352,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13813,13813
89,,9810360,1,20250730,6388,1406,0,,,,,6118,1575,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7794,7693,15487
89,,9810370,1,20250730,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20250730,3780,982,0,,,,,3836,1176,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4762,5012,9774
89,,9810390,1,20250730,2408,582,0,,,,,2314,668,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,2990,2982,5972
89,,9810400,1,20250730,3445,640,0,,,,,3539,682,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4085,4221,8306
89,,9810410,1,20250730,3966,132,0,,,,,2576,93,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,4098,2669,6767
89,,9810420,1,20250730,17724,1561,0,,,,,17040,1937,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,19285,18977,38262
89,,9810430,1,20250730,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810440,1,20250730,,,,,,,,8222,1347,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9569,9569
89,,9810450,1,20250730,3407,726,0,,,,,3186,419,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,4133,3605,7738
89,,9810460,1,20250730,2896,522,0,,,,,3120,680,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,206,blue,3418,3800,7218
89,,9810470,1,20250730,1805,354,0,,,,,2055,353,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2159,2408,4567
89,,9810480,1,20250730,2658,250,0,,,,,2666,397,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,206,blue,2908,3063,5971
89,,9810490,1,20250730,1199,412,0,,,,,1261,284,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,206,blue,1611,1545,3156
89,,9810500,1,20250730,186,46,0,,,,,155,84,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,232,239,471
89,,9810510,1,20250730,2369,706,0,,,,,2221,563,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3075,2784,5859
89,,9810520,1,20250730,,,,,,,,8684,853,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9537,9537
89,,9810530,1,20250730,44,22,0,,,,,65,30,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,66,95,161
89,,9810540,1,20250730,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,34,34,1,38,0,206,blue,0,1,1
89,,9810550,1,20250730,1,2,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,3,22,0,206,blue,3,1,4
89,,9810560,1,20250730,1,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,54,54,7,52,0,206,blue,2,0,2
89,,9810570,1,20250730,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20250730,13,0,0,,,,,13,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,28,28,0,20,0,206,blue,13,15,28
89,,9810590,1,20250730,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,143,143,173,130,0,206,blue,0,0,0
89,,9810600,1,20250730,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,5,27,0,206,blue,1,0,1
89,,9810610,1,20250730,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,27,27,0,30,0,206,blue,0,0,0
89,,9810620,1,20250730,2,1,0,,,,,13,4,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,30,30,2,25,0,206,blue,3,17,20
