地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810940,1,20250918,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810960,1,20250918,2311,267,0,,,,,2039,419,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2578,2458,5036
88,,8810970,1,20250918,1958,454,0,,,,,1947,237,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2412,2184,4596
88,,8811000,1,20250918,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250918,1241,330,0,,,,,1262,149,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,205,blue,1571,1411,2982
88,,8811040,1,20250918,2148,392,0,,,,,2667,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2854,5394
88,,8811050,1,20250918,3655,326,0,,,,,4427,282,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3981,4709,8690
88,,8811070,1,20250918,1099,281,0,,,,,1258,224,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1380,1482,2862
88,,8811080,1,20250918,1509,110,0,,,,,1399,289,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1619,1688,3307
88,,8811090,1,20250918,1519,361,0,,,,,1750,235,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,1880,1985,3865
88,,8811110,1,20250918,1353,198,0,,,,,1311,280,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1551,1591,3142
88,,8811130,1,20250918,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811140,1,20250918,1077,150,0,,,,,964,169,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1227,1133,2360
88,,8811150,1,20250918,1540,393,0,,,,,1445,433,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,1933,1878,3811
88,,8811170,1,20250918,1429,321,0,,,,,1191,172,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1750,1363,3113
88,,8811180,1,20250918,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811190,1,20250918,3051,237,0,,,,,3397,405,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3288,3802,7090
88,,8811210,1,20250918,7842,1121,0,,,,,7970,1528,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8963,9498,18461
88,,8811220,1,20250918,3262,661,0,,,,,3448,795,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3923,4243,8166
88,,8811230,1,20250918,7187,1473,0,,,,,8279,1078,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8660,9357,18017
88,,8811240,1,20250918,2951,849,0,,,,,2847,522,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3800,3369,7169
88,,8811250,1,20250918,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250918,1897,474,0,,,,,4701,617,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2371,5318,7689
88,,8811300,1,20250918,3008,622,0,,,,,3386,682,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3630,4068,7698
88,,8811320,1,20250918,2619,498,0,,,,,2715,812,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3117,3527,6644
88,,8811360,1,20250918,1058,422,0,,,,,1344,425,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1480,1769,3249
88,,8811430,1,20250918,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250918,5024,980,0,,,,,4214,1095,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6004,5309,11313
89,,9810010,1,20250918,9321,747,0,,,,,9023,982,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10068,10005,20073
89,,9810020,1,20250918,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250918,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20250918,22736,2086,0,,,,,20926,2371,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,24822,23297,48119
89,,9810050,1,20250918,20828,1612,0,,,,,18300,1733,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,22440,20033,42473
89,,9810070,1,20250918,15730,3024,0,,,,,18326,3450,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18754,21776,40530
89,,9810080,1,20250918,16604,2546,0,,,,,13869,2355,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19150,16224,35374
89,,9810090,1,20250918,8522,562,0,,,,,10053,908,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,84,84,0,0,0,205,blue,9084,10961,20045
89,,9810100,1,20250918,11787,2168,0,,,,,12261,2194,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13955,14455,28410
89,,9810110,1,20250918,7728,2793,0,,,,,8760,1030,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,10521,9790,20311
89,,9810120,1,20250918,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810130,1,20250918,2513,1156,0,,,,,2183,1188,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3669,3371,7040
89,,9810140,1,20250918,1679,1170,0,,,,,1552,961,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2849,2513,5362
89,,9810150,1,20250918,16740,2233,0,,,,,19425,1959,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,18973,21384,40357
89,,9810160,1,20250918,14167,1477,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15644,0,15644
89,,9810170,1,20250918,12667,1248,0,,,,,13432,1090,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13915,14522,28437
89,,9810180,1,20250918,22053,3211,0,,,,,21915,3230,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25264,25145,50409
89,,9810190,1,20250918,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20250918,841,204,0,,,,,590,182,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1045,772,1817
89,,9810210,1,20250918,3555,1186,0,,,,,7942,1193,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4741,9135,13876
89,,9810230,1,20250918,1242,311,0,,,,,1230,290,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1553,1520,3073
89,,9810250,1,20250918,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810260,1,20250918,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810270,1,20250918,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250918,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250918,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250918,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250918,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250918,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20250918,12028,787,0,,,,,10430,651,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12815,11081,23896
89,,9810340,1,20250918,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250918,,,,,,,,12248,1404,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13652,13652
89,,9810360,1,20250918,6095,1508,0,,,,,5846,1600,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7603,7446,15049
89,,9810370,1,20250918,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250918,3541,1025,0,,,,,3455,1204,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4566,4659,9225
89,,9810390,1,20250918,2330,529,0,,,,,2357,615,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,2859,2972,5831
89,,9810400,1,20250918,3487,593,0,,,,,3611,709,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4080,4320,8400
89,,9810410,1,20250918,12977,1107,0,,,,,10554,925,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,14084,11479,25563
89,,9810420,1,20250918,17419,1734,0,,,,,15506,1782,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19153,17288,36441
89,,9810430,1,20250918,9648,1161,0,,,,,9380,1066,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10809,10446,21255
89,,9810440,1,20250918,,,,,,,,6953,1305,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8258,8258
89,,9810450,1,20250918,3009,577,0,,,,,2689,449,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3586,3138,6724
89,,9810460,1,20250918,2650,480,0,,,,,2985,702,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3130,3687,6817
89,,9810470,1,20250918,1794,302,0,,,,,1948,366,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2096,2314,4410
89,,9810480,1,20250918,459,27,0,,,,,299,96,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,486,395,881
89,,9810490,1,20250918,1286,340,0,,,,,1246,341,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1626,1587,3213
89,,9810500,1,20250918,150,46,0,,,,,148,88,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,196,236,432
89,,9810510,1,20250918,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810520,1,20250918,,,,,,,,8361,853,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9214,9214
89,,9810530,1,20250918,45,17,0,,,,,64,20,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,62,84,146
89,,9810540,1,20250918,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,33,33,0,40,0,205,blue,1,0,1
89,,9810550,1,20250918,3,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,28,28,0,30,0,205,blue,3,0,3
89,,9810560,1,20250918,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,40,40,2,35,0,205,blue,0,0,0
89,,9810580,1,20250918,2,0,0,,,,,4,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,31,31,0,25,0,205,blue,2,5,7
89,,9810590,1,20250918,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,113,113,159,123,0,205,blue,0,0,0
89,,9810600,1,20250918,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,46,46,2,45,0,205,blue,0,0,0
89,,9810610,1,20250918,1,1,0,,,,,6,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,29,29,1,23,0,205,blue,2,6,8
89,,9810620,1,20250918,8,1,0,,,,,6,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,29,29,1,35,0,205,blue,9,7,16
89,,9810630,1,20250918,16,4,0,,,,,6,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,26,26,2,27,0,205,blue,20,8,28
89,,9810640,1,20250918,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,48,48,6,49,0,205,blue,0,0,0
89,,9810650,1,20250918,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,125,125,3,114,0,205,blue,0,0,0
89,,9810660,1,20250918,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250918,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250918,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250918,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250918,1551,1125,0,,,,,1445,992,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,2676,2437,5113
89,,9810720,1,20250918,1573,598,0,,,,,1529,652,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2171,2181,4352
89,,9810730,1,20250918,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20250918,8006,741,0,,,,,7743,679,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8747,8422,17169
89,,9810750,1,20250918,11480,1485,0,,,,,11761,1365,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12965,13126,26091
89,,9810760,1,20250918,896,105,0,,,,,1081,136,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1001,1217,2218
89,,9810770,1,20250918,617,67,0,,,,,595,61,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,684,656,1340
89,,9810780,1,20250918,7620,1066,0,,,,,8781,1220,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,8686,10001,18687
89,,9810790,1,20250918,335,54,0,,,,,370,59,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,389,429,818
89,,9810800,1,20250918,6254,1026,0,,,,,6150,947,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7280,7097,14377
89,,9810810,1,20250918,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20250918,5961,677,0,,,,,5254,696,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6638,5950,12588
89,,9810830,1,20250918,5536,1008,0,,,,,4671,682,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6544,5353,11897
89,,9810840,1,20250918,1386,219,0,,,,,1526,257,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1605,1783,3388
89,,9810850,1,20250918,5114,823,0,,,,,5412,954,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,5937,6366,12303
89,,9810860,1,20250918,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250918,7876,676,0,,,,,4750,391,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8552,5141,13693
89,,9810880,1,20250918,442,359,0,,,,,7485,518,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,801,8003,8804
89,,9810890,1,20250918,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20250918,4049,313,0,,,,,3736,426,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4362,4162,8524
89,,9810910,1,20250918,507,62,0,,,,,516,52,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,569,568,1137
89,,9810920,1,20250918,197,28,0,,,,,213,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,225,238,463
89,,9810930,1,20250918,3321,654,0,,,,,3393,561,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3975,3954,7929
89,,9810940,1,20250918,3305,1142,0,,,,,2170,905,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,4447,3075,7522
89,,9810950,1,20250918,3471,1264,0,,,,,3301,1009,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4735,4310,9045
89,,9810960,1,20250918,452,207,0,,,,,490,184,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,205,blue,659,674,1333
89,,9810970,1,20250918,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250918,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250918,1084,600,0,,,,,1133,502,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,1684,1635,3319
89,,9811000,1,20250918,4469,1030,0,,,,,5035,1015,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,5499,6050,11549
89,,9811010,1,20250918,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20250918,3664,558,0,,,,,3452,455,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,205,blue,4222,3907,8129
89,,9811030,1,20250918,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811040,1,20250918,257,71,0,,,,,210,67,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,328,277,605
89,,9811050,1,20250918,4991,474,0,,,,,4464,761,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5465,5225,10690
89,,9811060,1,20250918,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250918,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20250918,11354,870,0,,,,,10684,687,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12224,11371,23595
89,,9811090,1,20250918,6002,1149,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7151,0,7151
89,,9811100,1,20250918,1852,304,0,,,,,2193,367,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2156,2560,4716
89,,9811110,1,20250918,2317,357,0,,,,,2627,401,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2674,3028,5702
89,,9811120,1,20250918,444,44,0,,,,,288,47,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,205,blue,488,335,823
89,,9811130,1,20250918,356,56,0,,,,,305,40,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,205,blue,412,345,757
89,,9811140,1,20250918,9246,1922,0,,,,,8584,1886,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,11168,10470,21638
89,,9811150,1,20250918,10297,2008,0,,,,,9314,1977,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12305,11291,23596
89,,9811160,1,20250918,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250918,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20250918,3734,1174,0,,,,,3592,1071,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,4908,4663,9571
89,,9811200,1,20250918,2792,297,0,,,,,2839,205,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3089,3044,6133
89,,9811210,1,20250918,2197,164,0,,,,,2232,248,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2361,2480,4841
89,,9811220,1,20250918,842,149,0,,,,,884,82,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,991,966,1957
89,,9811230,1,20250918,10658,856,0,,,,,8795,549,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11514,9344,20858
89,,9811240,1,20250918,3792,955,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4747,0,4747
89,,9811250,1,20250918,5170,899,0,,,,,1,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,6069,9,6078
89,,9811260,1,20250918,998,111,0,,,,,1155,59,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1109,1214,2323
89,,9811270,1,20250918,7196,645,0,,,,,6251,1238,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,7841,7489,15330
89,,9811280,1,20250918,1167,180,0,,,,,1366,266,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1347,1632,2979
89,,9811290,1,20250918,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20250918,551,89,0,,,,,475,41,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,640,516,1156
89,,9811310,1,20250918,557,108,0,,,,,596,78,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,665,674,1339
89,,9811320,1,20250918,2494,418,0,,,,,2400,308,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,2912,2708,5620
89,,9811330,1,20250918,437,69,0,,,,,403,73,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,506,476,982
89,,9811340,1,20250918,1594,184,0,,,,,1375,277,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1778,1652,3430
89,,9811350,1,20250918,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20250918,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811370,1,20250918,2691,279,0,,,,,2798,250,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2970,3048,6018
89,,9811380,1,20250918,63,2,0,,,,,67,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,65,73,138
89,,9811390,1,20250918,6112,1037,0,,,,,5558,1088,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,7149,6646,13795
89,,9811400,1,20250918,3168,611,0,,,,,3516,468,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3779,3984,7763
89,,9811410,1,20250918,7512,443,0,,,,,6796,292,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7955,7088,15043
89,,9811420,1,20250918,6561,549,0,,,,,6947,540,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7110,7487,14597
89,,9811430,1,20250918,5,2,0,,,,,4051,283,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,4334,4341
