地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810150,1,20260228,10169,1091,0,,,,,7433,789,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,11260,8222,19482
87,,7810180,1,20260228,4782,561,0,,,,,6594,789,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,5343,7383,12726
87,,7810220,1,20260228,15612,706,0,,,,,13865,594,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,16318,14459,30777
87,,7810230,1,20260228,6786,323,0,,,,,6891,376,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,3,3,0,0,0,206,blue,7109,7267,14376
87,,7810250,1,20260228,4039,375,0,,,,,4801,413,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4414,5214,9628
87,,7810280,1,20260228,3242,280,0,,,,,3088,232,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3522,3320,6842
87,,7810330,1,20260228,1570,234,0,,,,,4323,176,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,2,2,0,0,0,206,blue,1804,4499,6303
87,,7810360,1,20260228,10114,282,0,,,,,9549,275,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10396,9824,20220
87,,7810380,1,20260228,7819,847,0,,,,,7802,725,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,8666,8527,17193
87,,7810420,1,20260228,6757,793,0,,,,,6662,737,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,7550,7399,14949
87,,7810440,1,20260228,8703,812,0,,,,,7751,533,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,9515,8284,17799
87,,7810500,1,20260228,2484,218,0,,,,,2789,162,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2702,2951,5653
87,,7810510,1,20260228,398,33,0,,,,,366,63,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,431,429,860
87,,7810530,1,20260228,795,164,0,,,,,826,109,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,959,935,1894
87,,7810570,1,20260228,7178,501,0,,,,,6385,528,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,7679,6913,14592
87,,7810580,1,20260228,4386,568,0,,,,,4661,522,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4954,5183,10137
87,,7810600,1,20260228,6015,603,0,,,,,5731,462,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6618,6193,12811
87,,7810610,1,20260228,4461,347,0,,,,,4278,218,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4808,4496,9304
87,,7810650,1,20260228,2466,353,0,,,,,2337,203,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2819,2540,5359
87,,7810660,1,20260228,2075,284,0,,,,,2092,216,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2359,2308,4667
87,,7810670,1,20260228,1185,122,0,,,,,1266,75,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1307,1341,2648
87,,7810680,1,20260228,16487,1253,0,,,,,17001,997,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,17740,17998,35738
87,,7810690,1,20260228,7024,550,0,,,,,6904,423,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7574,7327,14901
87,,7810730,1,20260228,3620,313,0,,,,,3500,278,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,206,blue,3933,3778,7711
87,,7810780,1,20260228,110,107,0,,,,,3191,290,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,217,3481,3698
87,,7810790,1,20260228,8711,441,0,,,,,481,6,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9152,487,9639
87,,7810830,1,20260228,1652,251,0,,,,,1897,153,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,206,blue,1903,2050,3953
87,,7810840,1,20260228,5121,410,0,,,,,5884,203,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,2,2,0,0,0,206,blue,5531,6087,11618
87,,7810850,1,20260228,11727,851,0,,,,,12076,740,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,12578,12816,25394
87,,7810870,1,20260228,11752,344,0,,,,,12773,352,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12096,13125,25221
87,,7810900,1,20260228,4418,448,0,,,,,4125,397,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4866,4522,9388
87,,7810940,1,20260228,1275,83,0,,,,,1414,73,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,5,5,0,0,0,206,blue,1358,1487,2845
87,,7810950,1,20260228,264,44,0,,,,,2912,291,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,308,3203,3511
87,,7810960,1,20260228,4358,562,0,,,,,4209,641,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4920,4850,9770
87,,7810970,1,20260228,2480,316,0,,,,,2581,336,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2796,2917,5713
87,,7810980,1,20260228,1358,223,0,,,,,2252,234,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1581,2486,4067
87,,7810990,1,20260228,1265,179,0,,,,,1085,176,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1444,1261,2705
87,,7811020,1,20260228,3166,362,0,,,,,3048,245,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,206,blue,3528,3293,6821
87,,7811070,1,20260228,12375,704,0,,,,,1930,303,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,206,blue,13079,2233,15312
87,,7811080,1,20260228,5525,483,0,,,,,5825,425,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,6008,6250,12258
87,,7811090,1,20260228,1745,117,0,,,,,1919,36,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1862,1955,3817
87,,7811100,1,20260228,2535,211,0,,,,,2145,120,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2746,2265,5011
87,,7811120,1,20260228,2037,167,0,,,,,1979,119,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,2204,2098,4302
87,,7811130,1,20260228,4316,208,0,,,,,635,68,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,4524,703,5227
87,,7811140,1,20260228,10965,239,0,,,,,11711,244,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,11204,11955,23159
87,,7811150,1,20260228,13309,534,0,,,,,12024,309,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,13843,12333,26176
87,,7811160,1,20260228,5219,376,0,,,,,5575,361,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,5595,5936,11531
87,,7811170,1,20260228,2811,221,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3032,1,3033
87,,7811190,1,20260228,2295,275,0,,,,,2360,100,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2570,2460,5030
87,,7811200,1,20260228,4835,337,0,,,,,2987,214,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,5172,3201,8373
87,,7811210,1,20260228,176,24,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,200,0,200
87,,7811220,1,20260228,2757,260,0,,,,,2653,120,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3017,2773,5790
87,,7811230,1,20260228,1082,108,0,,,,,1094,92,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1190,1186,2376
87,,7811240,1,20260228,5982,76,0,,,,,7133,237,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,6058,7370,13428
87,,7811250,1,20260228,2323,168,0,,,,,2409,192,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2491,2601,5092
87,,7811260,1,20260228,2617,185,0,,,,,2630,147,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2802,2777,5579
87,,7811280,1,20260228,9079,198,0,,,,,9856,123,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,9277,9979,19256
87,,7811310,1,20260228,5667,605,0,,,,,5813,397,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,206,blue,6272,6210,12482
88,,8810010,1,20260228,2682,257,0,,,,,2535,295,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2939,2830,5769
88,,8810040,1,20260228,3083,273,0,,,,,3030,353,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,3356,3383,6739
88,,8810050,1,20260228,5001,235,0,,,,,5677,649,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,5236,6326,11562
88,,8810060,1,20260228,3629,276,0,,,,,3689,284,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3905,3973,7878
88,,8810070,1,20260228,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260228,4589,339,0,,,,,5256,271,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4928,5527,10455
88,,8810090,1,20260228,,,,,,,,17381,1036,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18417,18417
88,,8810100,1,20260228,20293,988,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,21281,0,21281
88,,8810110,1,20260228,10541,982,0,,,,,10813,673,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11523,11486,23009
88,,8810120,1,20260228,9112,330,0,,,,,8952,507,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9442,9459,18901
88,,8810130,1,20260228,12892,907,0,,,,,15546,545,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,206,blue,13799,16091,29890
88,,8810150,1,20260228,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260228,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,,,,,,,,,,206,blue,0,0,0
88,,8810170,1,20260228,6578,642,0,,,,,6472,680,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7220,7152,14372
88,,8810180,1,20260228,2626,267,0,,,,,2739,139,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2893,2878,5771
88,,8810210,1,20260228,3363,356,0,,,,,2518,458,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3719,2976,6695
88,,8810220,1,20260228,2020,499,0,,,,,2365,281,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2519,2646,5165
88,,8810270,1,20260228,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260228,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20260228,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260228,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260228,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260228,1213,79,0,,,,,1143,202,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1292,1345,2637
88,,8810420,1,20260228,1420,93,0,,,,,1416,262,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1513,1678,3191
88,,8810430,1,20260228,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810450,1,20260228,2586,155,0,,,,,2717,348,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2741,3065,5806
88,,8810510,1,20260228,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260228,4776,530,0,,,,,7149,908,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5306,8057,13363
88,,8810530,1,20260228,7805,1025,0,,,,,8982,1013,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,8830,9995,18825
88,,8810560,1,20260228,795,38,0,,,,,806,44,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,833,850,1683
88,,8810570,1,20260228,3648,447,0,,,,,3911,514,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4095,4425,8520
88,,8810580,1,20260228,3015,335,0,,,,,3265,152,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3350,3417,6767
88,,8810640,1,20260228,1731,228,0,,,,,1678,127,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1959,1805,3764
88,,8810660,1,20260228,1941,270,0,,,,,2153,131,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2211,2284,4495
88,,8810670,1,20260228,2051,92,0,,,,,1752,263,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2143,2015,4158
88,,8810690,1,20260228,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260228,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260228,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20260228,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260228,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260228,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260228,3507,127,0,,,,,3471,479,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3634,3950,7584
88,,8810820,1,20260228,5878,372,0,,,,,6357,657,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,6250,7014,13264
88,,8810840,1,20260228,2521,113,0,,,,,2357,290,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2634,2647,5281
88,,8810850,1,20260228,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260228,449,39,0,,,,,491,101,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,488,592,1080
88,,8810890,1,20260228,999,206,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1205,2,1207
88,,8810910,1,20260228,65,31,0,,,,,114,17,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,96,131,227
88,,8810920,1,20260228,3141,368,0,,,,,3188,245,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3509,3433,6942
88,,8810940,1,20260228,4153,322,0,,,,,4362,312,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4475,4674,9149
88,,8810960,1,20260228,2102,100,0,,,,,1939,217,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2202,2156,4358
88,,8810970,1,20260228,1827,268,0,,,,,1947,92,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2095,2039,4134
88,,8811000,1,20260228,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260228,1327,268,0,,,,,1472,104,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1595,1576,3171
88,,8811040,1,20260228,2181,313,0,,,,,2503,97,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2494,2600,5094
88,,8811050,1,20260228,4126,204,0,,,,,4796,170,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4330,4966,9296
88,,8811070,1,20260228,345,53,0,,,,,345,30,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,1,1,0,0,0,206,blue,398,375,773
88,,8811080,1,20260228,2469,49,0,,,,,2311,213,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2518,2524,5042
88,,8811090,1,20260228,2596,349,0,,,,,2809,160,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2945,2969,5914
88,,8811110,1,20260228,2305,172,0,,,,,2350,249,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2477,2599,5076
88,,8811130,1,20260228,3198,221,0,,,,,2920,483,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3419,3403,6822
88,,8811140,1,20260228,1655,107,0,,,,,1578,117,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1762,1695,3457
88,,8811150,1,20260228,2790,499,0,,,,,2478,863,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3289,3341,6630
88,,8811170,1,20260228,2753,300,0,,,,,2355,190,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3053,2545,5598
88,,8811180,1,20260228,0,0,0,,,,,1475,69,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,1544,1544
88,,8811190,1,20260228,2946,134,0,,,,,3362,317,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3080,3679,6759
88,,8811210,1,20260228,9299,995,0,,,,,9565,1108,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,10294,10673,20967
88,,8811220,1,20260228,4258,330,0,,,,,4505,559,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4588,5064,9652
88,,8811230,1,20260228,8283,953,0,,,,,9314,570,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9236,9884,19120
88,,8811240,1,20260228,3889,583,0,,,,,3628,265,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4472,3893,8365
88,,8811250,1,20260228,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260228,2325,326,0,,,,,5679,318,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2651,5997,8648
88,,8811300,1,20260228,4132,460,0,,,,,4193,437,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4592,4630,9222
88,,8811320,1,20260228,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20260228,1269,236,0,,,,,1371,295,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1505,1666,3171
88,,8811430,1,20260228,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260228,6560,518,0,,,,,6096,556,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,7078,6652,13730
89,,9810010,1,20260228,11742,392,0,,,,,9067,958,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,12134,10025,22159
89,,9810020,1,20260228,4848,133,0,,,,,6664,244,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,4981,6908,11889
89,,9810030,1,20260228,18751,1320,0,,,,,18456,1028,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,20071,19484,39555
89,,9810040,1,20260228,26760,1227,0,,,,,27503,1484,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,27987,28987,56974
89,,9810050,1,20260228,21328,683,0,,,,,23332,901,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,22011,24233,46244
89,,9810070,1,20260228,16897,1559,0,,,,,20644,2221,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,18456,22865,41321
89,,9810080,1,20260228,20054,1468,0,,,,,16815,1366,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,21522,18181,39703
89,,9810090,1,20260228,19941,1262,0,,,,,21501,2029,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,21203,23530,44733
89,,9810100,1,20260228,12927,1315,0,,,,,14087,1447,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14242,15534,29776
89,,9810110,1,20260228,12704,1852,0,,,,,16185,1125,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,14556,17310,31866
89,,9810120,1,20260228,7013,858,0,,,,,7963,895,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,7871,8858,16729
89,,9810130,1,20260228,3672,635,0,,,,,3206,735,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4307,3941,8248
89,,9810140,1,20260228,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260228,20887,1293,0,,,,,21397,1068,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,22180,22465,44645
89,,9810160,1,20260228,14720,816,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15536,0,15536
89,,9810170,1,20260228,14974,711,0,,,,,15135,699,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,15685,15834,31519
89,,9810180,1,20260228,23457,1779,0,,,,,24225,1809,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25236,26034,51270
89,,9810190,1,20260228,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260228,1006,160,0,,,,,1010,156,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1166,1166,2332
89,,9810210,1,20260228,4134,630,0,,,,,8367,652,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4764,9019,13783
89,,9810230,1,20260228,1387,217,0,,,,,1471,189,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1604,1660,3264
89,,9810250,1,20260228,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260228,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260228,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260228,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260228,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260228,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260228,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
