地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810570,1,20251010,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251010,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,21,21,0,20,0,204,blue,0,0,0
89,,9810590,1,20251010,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,141,141,171,130,0,204,blue,0,0,0
89,,9810600,1,20251010,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,45,45,4,40,0,204,blue,0,0,0
89,,9810610,1,20251010,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,15,15,0,15,0,204,blue,0,0,0
89,,9810620,1,20251010,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,29,29,2,26,0,204,blue,0,0,0
89,,9810630,1,20251010,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,11,11,1,10,0,204,blue,0,0,0
89,,9810640,1,20251010,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,48,48,4,44,0,204,blue,0,0,0
89,,9810650,1,20251010,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,137,137,3,125,0,204,blue,0,0,0
89,,9810660,1,20251010,121,32,0,,,,,152,36,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,153,188,341
89,,9810680,1,20251010,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251010,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251010,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251010,110,63,0,,,,,105,66,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,173,171,344
89,,9810720,1,20251010,1930,617,0,,,,,1731,696,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,2427,4974
89,,9810730,1,20251010,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20251010,7924,600,0,,,,,8535,720,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8524,9255,17779
89,,9810750,1,20251010,12586,1347,0,,,,,12608,1496,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13933,14104,28037
89,,9810760,1,20251010,489,58,0,,,,,867,60,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,547,927,1474
89,,9810770,1,20251010,717,118,0,,,,,728,112,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,835,840,1675
89,,9810780,1,20251010,8122,1392,0,,,,,9745,1320,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9514,11065,20579
89,,9810790,1,20251010,609,117,0,,,,,632,90,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,726,722,1448
89,,9810800,1,20251010,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251010,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251010,6395,686,0,,,,,5816,664,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7081,6480,13561
89,,9810830,1,20251010,6233,1039,0,,,,,5125,762,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7272,5887,13159
89,,9810840,1,20251010,1382,235,0,,,,,1574,264,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1617,1838,3455
89,,9810850,1,20251010,5687,896,0,,,,,6061,1017,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6583,7078,13661
89,,9810860,1,20251010,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251010,8282,603,0,,,,,5305,448,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8885,5753,14638
89,,9810880,1,20251010,334,354,0,,,,,8269,558,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,688,8827,9515
89,,9810890,1,20251010,5186,889,0,,,,,4796,758,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,6075,5554,11629
89,,9810900,1,20251010,4458,354,0,,,,,4177,422,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4812,4599,9411
89,,9810910,1,20251010,440,87,0,,,,,422,40,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,1,1,0,0,0,204,blue,527,462,989
89,,9810920,1,20251010,376,50,0,,,,,333,38,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,426,371,797
89,,9810930,1,20251010,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251010,809,385,0,,,,,806,366,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,1194,1172,2366
89,,9810950,1,20251010,4216,1178,0,,,,,3890,949,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5394,4839,10233
89,,9810960,1,20251010,1411,688,0,,,,,1531,544,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2099,2075,4174
89,,9810970,1,20251010,4619,1159,0,,,,,2,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,5778,6,5784
89,,9810980,1,20251010,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251010,1661,595,0,,,,,1614,491,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2256,2105,4361
89,,9811000,1,20251010,5464,1109,0,,,,,5872,1016,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6573,6888,13461
89,,9811010,1,20251010,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251010,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20251010,521,99,0,,,,,676,99,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,620,775,1395
89,,9811040,1,20251010,305,57,0,,,,,269,59,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,362,328,690
89,,9811050,1,20251010,5259,512,0,,,,,4805,786,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5771,5591,11362
89,,9811060,1,20251010,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251010,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251010,12275,868,0,,,,,11582,721,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13143,12303,25446
89,,9811090,1,20251010,5692,715,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6407,0,6407
89,,9811100,1,20251010,1923,336,0,,,,,2339,377,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2259,2716,4975
89,,9811110,1,20251010,2474,303,0,,,,,2786,461,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2777,3247,6024
89,,9811120,1,20251010,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251010,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251010,9440,1997,0,,,,,8959,1951,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11437,10910,22347
89,,9811150,1,20251010,11265,1922,0,,,,,9389,1783,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13187,11172,24359
89,,9811160,1,20251010,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251010,1490,735,0,,,,,1522,652,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,2225,2174,4399
89,,9811190,1,20251010,281,148,0,,,,,327,133,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,429,460,889
89,,9811200,1,20251010,3095,350,0,,,,,3014,252,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3445,3266,6711
89,,9811210,1,20251010,2568,167,0,,,,,2506,250,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2735,2756,5491
89,,9811220,1,20251010,1006,159,0,,,,,1020,87,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1165,1107,2272
89,,9811230,1,20251010,10696,837,0,,,,,8067,428,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11533,8495,20028
89,,9811240,1,20251010,3278,829,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4107,0,4107
89,,9811250,1,20251010,5695,762,0,,,,,0,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,6457,8,6465
89,,9811260,1,20251010,1234,135,0,,,,,1364,54,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1369,1418,2787
89,,9811270,1,20251010,8213,741,0,,,,,7096,1143,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8954,8239,17193
89,,9811280,1,20251010,1368,221,0,,,,,2177,312,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1589,2489,4078
89,,9811290,1,20251010,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251010,628,85,0,,,,,629,52,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,713,681,1394
89,,9811310,1,20251010,605,107,0,,,,,673,114,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,712,787,1499
89,,9811320,1,20251010,2939,387,0,,,,,2663,362,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3326,3025,6351
89,,9811330,1,20251010,378,50,0,,,,,296,60,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,428,356,784
89,,9811340,1,20251010,1788,266,0,,,,,1543,315,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2054,1858,3912
89,,9811350,1,20251010,4007,855,0,,,,,4216,721,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4862,4937,9799
89,,9811360,1,20251010,6159,1039,0,,,,,6402,935,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7198,7337,14535
89,,9811370,1,20251010,2994,317,0,,,,,3122,299,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3311,3421,6732
89,,9811380,1,20251010,102,3,0,,,,,88,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,105,103,208
89,,9811390,1,20251010,5661,1080,0,,,,,4727,1214,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6741,5941,12682
89,,9811400,1,20251010,3401,664,0,,,,,3582,599,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4065,4181,8246
89,,9811410,1,20251010,4232,195,0,,,,,4023,126,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,4427,4149,8576
89,,9811420,1,20251010,7069,526,0,,,,,7292,588,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7595,7880,15475
89,,9811430,1,20251010,8,3,0,,,,,4298,376,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11,4674,4685
89,,9811450,1,20251010,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251010,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251010,5766,924,0,,,,,6878,1049,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6690,7927,14617
89,,9811470,1,20251010,7458,1191,0,,,,,7143,1393,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8649,8536,17185
89,,9811480,1,20251010,6853,1309,0,,,,,5475,1237,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8162,6712,14874
89,,9811490,1,20251010,6197,1092,0,,,,,8702,1708,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7289,10410,17699
89,,9811500,1,20251010,8016,1525,0,,,,,6900,1573,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9541,8473,18014
89,,9811510,1,20251010,6082,1173,0,,,,,5991,1470,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7255,7461,14716
89,,9811520,1,20251010,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251010,6173,781,0,,,,,6318,553,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6954,6871,13825
89,,9811550,1,20251010,6448,899,0,,,,,6725,945,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7347,7670,15017
89,,9811560,1,20251010,8338,1064,0,,,,,7191,955,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9402,8146,17548
89,,9811570,1,20251010,6579,992,0,,,,,7066,1182,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7571,8248,15819
89,,9811580,1,20251010,6831,959,0,,,,,6724,853,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7790,7577,15367
89,,9811590,1,20251010,4180,753,0,,,,,3421,504,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4933,3925,8858
89,,9811600,1,20251010,3734,661,0,,,,,4283,634,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4395,4917,9312
89,,9811610,1,20251010,4063,484,0,,,,,4602,600,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4547,5202,9749
89,,9811620,1,20251010,2686,325,0,,,,,2672,489,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3011,3161,6172
89,,9811630,1,20251010,3794,467,0,,,,,3778,464,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4261,4242,8503
89,,9811640,1,20251010,4021,718,0,,,,,4456,459,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4739,4915,9654
89,,9811650,1,20251010,3951,611,0,,,,,4072,625,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4562,4697,9259
89,,9811660,1,20251010,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20251010,3702,919,0,,,,,3678,592,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4621,4270,8891
89,,9811680,1,20251010,1970,547,0,,,,,2071,424,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2517,2495,5012
89,,9811690,1,20251010,21,5,0,,,,,3016,544,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,26,3560,3586
89,,9811700,1,20251010,2416,611,0,,,,,2657,389,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3027,3046,6073
89,,9811710,1,20251010,3369,1018,0,,,,,3581,584,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4387,4165,8552
89,,9811720,1,20251010,2049,724,0,,,,,2053,451,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2773,2504,5277
89,,9811730,1,20251010,1537,452,0,,,,,1408,314,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,1989,1722,3711
89,,9811740,1,20251010,1665,610,0,,,,,1857,573,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2275,2430,4705
89,,9811750,1,20251010,2352,992,0,,,,,2833,682,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3344,3515,6859
89,,9811760,1,20251010,0,0,0,,,,,1291,69,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1360,1360
89,,9811770,1,20251010,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20251010,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20251010,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20251010,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20251010,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20251010,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20251010,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20251010,1505,334,0,,,,,1410,330,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,1839,1740,3579
89,,9811850,1,20251010,2596,336,0,,,,,2604,175,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,2932,2779,5711
89,,9811860,1,20251010,963,230,0,,,,,974,228,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,204,blue,1193,1202,2395
89,,9811870,1,20251010,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20251010,1284,244,0,,,,,1612,251,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,1528,1863,3391
89,,9811890,1,20251010,639,162,0,,,,,681,133,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,801,814,1615
89,,9811900,1,20251010,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20251010,1265,309,0,,,,,1229,233,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1574,1462,3036
89,,9811920,1,20251010,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811930,1,20251010,4915,416,0,,,,,4111,361,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5331,4472,9803
89,,9811940,1,20251010,10317,474,0,,,,,9595,446,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,10791,10041,20832
89,,9811950,1,20251010,3949,364,0,,,,,3742,561,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4313,4303,8616
89,,9811960,1,20251010,4304,371,0,,,,,4174,573,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4675,4747,9422
89,,9811970,1,20251010,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20251010,2094,433,0,,,,,1675,264,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2527,1939,4466
89,,9812010,1,20251010,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812020,1,20251010,3005,491,0,,,,,3381,565,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,3496,3946,7442
89,,9812030,1,20251010,5497,1061,0,,,,,5339,889,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,6558,6228,12786
89,,9812040,1,20251010,2932,533,0,,,,,2489,540,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3465,3029,6494
89,,9812050,1,20251010,12998,1833,0,,,,,18255,3153,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,14831,21408,36239
89,,9812060,1,20251010,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20251010,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812080,1,20251010,6134,783,0,,,,,6385,607,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,6917,6992,13909
89,,9812090,1,20251010,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20251010,8126,1675,0,,,,,6811,1617,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9801,8428,18229
89,,9812110,1,20251010,11876,1119,0,,,,,10272,715,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,12995,10987,23982
89,,9812120,1,20251010,3887,408,0,,,,,4321,488,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,4295,4809,9104
89,,9812130,1,20251010,6221,956,0,,,,,7648,1014,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,7177,8662,15839
89,,9812140,1,20251010,536,77,0,,,,,512,101,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,613,613,1226
90,,10810020,1,20251010,4552,506,0,,,,,6319,545,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,5058,6864,11922
90,,10810030,1,20251010,2708,62,0,,,,,9792,1013,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2770,10805,13575
90,,10810040,1,20251010,6955,638,0,,,,,9275,691,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,7593,9966,17559
90,,10810050,1,20251010,2606,251,0,,,,,3090,327,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,2857,3417,6274
90,,10810060,1,20251010,4308,400,0,,,,,3653,505,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,4708,4158,8866
90,,10810070,1,20251010,5017,450,0,,,,,4000,239,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,5467,4239,9706
90,,10810080,1,20251010,4527,574,0,,,,,4445,279,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,204,blue,5101,4724,9825
90,,10810090,1,20251010,4289,248,0,,,,,4903,249,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,204,blue,4537,5152,9689
90,,10810100,1,20251010,5672,349,0,,,,,4694,315,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,204,blue,6021,5009,11030
90,,10810110,1,20251010,18014,1652,0,,,,,10840,839,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,204,blue,19666,11679,31345
90,,10810120,1,20251010,17131,3472,0,,,,,10119,1567,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,204,blue,20603,11686,32289
90,,10810130,1,20251010,7698,746,0,,,,,6104,570,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,204,blue,8444,6674,15118
90,,10810140,1,20251010,8131,464,0,,,,,8007,529,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,204,blue,8595,8536,17131
