地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810130,1,20250710,11128,1441,0,,,,,13607,1105,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12569,14712,27281
88,,8810150,1,20250710,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250710,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250710,5817,1362,0,,,,,4782,1251,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7179,6033,13212
88,,8810180,1,20250710,1955,480,0,,,,,2148,288,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2435,2436,4871
88,,8810210,1,20250710,2319,356,0,,,,,1294,396,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,2675,1690,4365
88,,8810220,1,20250710,2101,831,0,,,,,2139,476,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2932,2615,5547
88,,8810270,1,20250710,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250710,1028,102,0,,,,,1608,504,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1130,2112,3242
88,,8810340,1,20250710,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250710,6896,373,0,,,,,44,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,205,blue,7269,44,7313
88,,8810380,1,20250710,1027,223,0,,,,,1375,141,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1250,1516,2766
88,,8810400,1,20250710,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250710,1078,160,0,,,,,1081,347,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1238,1428,2666
88,,8810420,1,20250710,1345,174,0,,,,,1428,380,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1519,1808,3327
88,,8810430,1,20250710,1585,283,0,,,,,1718,502,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1868,2220,4088
88,,8810450,1,20250710,1894,300,0,,,,,2392,543,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2194,2935,5129
88,,8810510,1,20250710,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250710,3430,572,0,,,,,6121,996,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,205,blue,4002,7117,11119
88,,8810530,1,20250710,6459,1561,0,,,,,8048,1393,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,8020,9441,17461
88,,8810560,1,20250710,887,66,0,,,,,601,50,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,953,651,1604
88,,8810570,1,20250710,4181,721,0,,,,,3646,848,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4902,4494,9396
88,,8810580,1,20250710,2666,505,0,,,,,2577,307,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3171,2884,6055
88,,8810640,1,20250710,1712,324,0,,,,,1641,176,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2036,1817,3853
88,,8810660,1,20250710,1804,411,0,,,,,1912,291,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2215,2203,4418
88,,8810670,1,20250710,2002,224,0,,,,,1728,438,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2226,2166,4392
88,,8810690,1,20250710,274,50,0,,,,,457,71,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,324,528,852
88,,8810720,1,20250710,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250710,32,1,0,,,,,522,88,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,33,610,643
88,,8810740,1,20250710,2263,407,0,,,,,1545,142,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2670,1687,4357
88,,8810750,1,20250710,1649,231,0,,,,,146,74,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,1880,220,2100
88,,8810760,1,20250710,2801,330,0,,,,,487,64,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3131,551,3682
88,,8810780,1,20250710,3568,274,0,,,,,3532,763,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3842,4295,8137
88,,8810820,1,20250710,5334,838,0,,,,,6143,1264,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6172,7407,13579
88,,8810840,1,20250710,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250710,4477,882,0,,,,,552,276,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5359,828,6187
88,,8810880,1,20250710,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20250710,508,81,0,,,,,423,178,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,589,601,1190
88,,8810910,1,20250710,945,113,0,,,,,840,282,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1058,1122,2180
88,,8810920,1,20250710,2376,611,0,,,,,2239,371,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2987,2610,5597
88,,8810940,1,20250710,3877,392,0,,,,,3784,372,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4269,4156,8425
88,,8810960,1,20250710,2337,248,0,,,,,2004,501,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2585,2505,5090
88,,8810970,1,20250710,1538,394,0,,,,,1573,186,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1932,1759,3691
88,,8811000,1,20250710,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250710,1541,398,0,,,,,1584,178,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1939,1762,3701
88,,8811040,1,20250710,2058,391,0,,,,,2620,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2449,2816,5265
88,,8811050,1,20250710,3675,424,0,,,,,4712,356,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4099,5068,9167
88,,8811070,1,20250710,1328,343,0,,,,,1551,258,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1671,1809,3480
88,,8811080,1,20250710,2026,266,0,,,,,2106,420,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2292,2526,4818
88,,8811090,1,20250710,1969,490,0,,,,,2260,328,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2459,2588,5047
88,,8811110,1,20250710,1896,297,0,,,,,1828,431,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2193,2259,4452
88,,8811130,1,20250710,2432,444,0,,,,,2204,691,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2876,2895,5771
88,,8811140,1,20250710,1518,206,0,,,,,1394,215,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1724,1609,3333
88,,8811150,1,20250710,2655,543,0,,,,,2643,462,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3198,3105,6303
88,,8811170,1,20250710,1276,273,0,,,,,1147,182,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1549,1329,2878
88,,8811180,1,20250710,1698,337,0,,,,,1436,228,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2035,1664,3699
88,,8811190,1,20250710,3319,307,0,,,,,3398,483,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3626,3881,7507
88,,8811210,1,20250710,8203,1122,0,,,,,7790,1595,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9325,9385,18710
88,,8811220,1,20250710,3277,688,0,,,,,3376,881,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3965,4257,8222
88,,8811230,1,20250710,7293,1471,0,,,,,8394,966,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8764,9360,18124
88,,8811240,1,20250710,3138,899,0,,,,,3157,465,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4037,3622,7659
88,,8811250,1,20250710,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250710,1947,488,0,,,,,3949,678,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2435,4627,7062
88,,8811300,1,20250710,2859,611,0,,,,,3126,696,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3470,3822,7292
88,,8811320,1,20250710,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250710,1147,464,0,,,,,1521,459,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1611,1980,3591
88,,8811430,1,20250710,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250710,5095,992,0,,,,,4524,1091,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6087,5615,11702
89,,9810010,1,20250710,10052,789,0,,,,,9542,843,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10841,10385,21226
89,,9810020,1,20250710,8737,925,0,,,,,9732,1357,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,9662,11089,20751
89,,9810030,1,20250710,14318,2077,0,,,,,13496,1565,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,16395,15061,31456
89,,9810040,1,20250710,24695,1977,0,,,,,21711,2451,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26672,24162,50834
89,,9810050,1,20250710,21829,1472,0,,,,,18844,1818,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23301,20662,43963
89,,9810070,1,20250710,15364,2854,0,,,,,17803,3391,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18218,21194,39412
89,,9810080,1,20250710,16451,2420,0,,,,,15792,2349,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18871,18141,37012
89,,9810090,1,20250710,17852,2125,0,,,,,18566,3187,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19977,21753,41730
89,,9810100,1,20250710,11166,2181,0,,,,,12005,2329,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13347,14334,27681
89,,9810110,1,20250710,10147,3026,0,,,,,11353,1666,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13173,13019,26192
89,,9810120,1,20250710,6402,1633,0,,,,,6863,1511,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8035,8374,16409
89,,9810130,1,20250710,2397,1182,0,,,,,2184,1186,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3579,3370,6949
89,,9810140,1,20250710,1539,1180,0,,,,,1657,931,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2719,2588,5307
89,,9810150,1,20250710,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250710,14485,1510,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15995,0,15995
89,,9810170,1,20250710,12695,978,0,,,,,13188,1117,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13673,14305,27978
89,,9810180,1,20250710,21673,3130,0,,,,,21872,3238,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24803,25110,49913
89,,9810190,1,20250710,9460,2390,0,,,,,9451,2457,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,11850,11908,23758
89,,9810200,1,20250710,857,229,0,,,,,729,276,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1086,1005,2091
89,,9810210,1,20250710,6444,1387,0,,,,,5394,1135,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7831,6529,14360
89,,9810230,1,20250710,1252,285,0,,,,,1228,268,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1537,1496,3033
89,,9810250,1,20250710,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250710,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250710,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250710,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250710,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250710,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250710,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250710,5388,569,0,,,,,5694,570,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5957,6264,12221
89,,9810330,1,20250710,11946,752,0,,,,,10329,604,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12698,10933,23631
89,,9810340,1,20250710,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250710,,,,,,,,12172,1495,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13667,13667
89,,9810360,1,20250710,6231,1469,0,,,,,6014,1569,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7700,7583,15283
89,,9810370,1,20250710,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250710,3425,974,0,,,,,3605,1195,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4399,4800,9199
89,,9810390,1,20250710,2504,607,0,,,,,2360,642,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3111,3002,6113
89,,9810400,1,20250710,3450,590,0,,,,,3529,670,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4040,4199,8239
89,,9810410,1,20250710,13212,1035,0,,,,,11401,857,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,14247,12258,26505
89,,9810420,1,20250710,18234,1882,0,,,,,17489,2025,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20116,19514,39630
89,,9810430,1,20250710,9560,1099,0,,,,,9524,978,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10659,10502,21161
89,,9810440,1,20250710,,,,,,,,7897,1521,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9418,9418
89,,9810450,1,20250710,3250,724,0,,,,,3048,409,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3974,3457,7431
89,,9810460,1,20250710,2778,547,0,,,,,3023,667,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3325,3690,7015
89,,9810470,1,20250710,1708,367,0,,,,,1935,320,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2075,2255,4330
89,,9810480,1,20250710,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20250710,508,248,0,,,,,490,216,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,756,706,1462
89,,9810500,1,20250710,168,57,0,,,,,178,80,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,225,258,483
89,,9810510,1,20250710,2317,782,0,,,,,2229,664,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3099,2893,5992
89,,9810520,1,20250710,,,,,,,,8402,907,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9309,9309
89,,9810530,1,20250710,50,15,0,,,,,58,22,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,2,2,0,0,0,205,blue,65,80,145
89,,9810540,1,20250710,168,28,0,,,,,142,72,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,2,2,0,0,0,205,blue,196,214,410
89,,9810550,1,20250710,1156,436,0,,,,,1273,386,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,205,blue,1592,1659,3251
89,,9810560,1,20250710,2357,522,0,,,,,2539,544,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,205,blue,2879,3083,5962
89,,9810570,1,20250710,1499,478,0,,,,,1864,333,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,205,blue,1977,2197,4174
89,,9810580,1,20250710,12123,857,0,,,,,12701,1090,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,205,blue,12980,13791,26771
89,,9810590,1,20250710,7238,1282,0,,,,,7374,1092,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,205,blue,8520,8466,16986
89,,9810600,1,20250710,5976,1204,0,,,,,6256,884,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,205,blue,7180,7140,14320
89,,9810610,1,20250710,9054,1429,0,,,,,8683,1083,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,205,blue,10483,9766,20249
89,,9810620,1,20250710,8042,1165,0,,,,,9010,819,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,205,blue,9207,9829,19036
89,,9810630,1,20250710,5115,986,0,,,,,4355,1069,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,205,blue,6101,5424,11525
89,,9810660,1,20250710,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250710,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250710,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250710,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20250710,1599,561,0,,,,,1524,610,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,5,5,0,0,0,205,blue,2160,2134,4294
89,,9810730,1,20250710,284,129,0,,,,,308,126,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,2,2,0,0,0,205,blue,413,434,847
89,,9810740,1,20250710,8323,743,0,,,,,8331,705,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9066,9036,18102
89,,9810750,1,20250710,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810760,1,20250710,1134,133,0,,,,,1285,163,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,205,blue,1267,1448,2715
89,,9810770,1,20250710,584,87,0,,,,,635,71,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,671,706,1377
89,,9810780,1,20250710,8343,1152,0,,,,,9146,1292,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9495,10438,19933
89,,9810790,1,20250710,730,125,0,,,,,870,104,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,855,974,1829
89,,9810800,1,20250710,4177,445,0,,,,,4274,487,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,205,blue,4622,4761,9383
89,,9810810,1,20250710,5256,873,0,,,,,5636,658,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6129,6294,12423
89,,9810820,1,20250710,5617,659,0,,,,,5005,607,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6276,5612,11888
89,,9810830,1,20250710,5710,1084,0,,,,,5093,713,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6794,5806,12600
89,,9810840,1,20250710,1449,270,0,,,,,1425,286,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1719,1711,3430
89,,9810850,1,20250710,5166,861,0,,,,,5455,991,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6027,6446,12473
89,,9810860,1,20250710,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250710,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810880,1,20250710,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810890,1,20250710,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20250710,4055,331,0,,,,,3779,412,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4386,4191,8577
89,,9810910,1,20250710,354,38,0,,,,,448,49,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,392,497,889
89,,9810920,1,20250710,342,48,0,,,,,357,43,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,205,blue,390,400,790
89,,9810930,1,20250710,3475,534,0,,,,,3452,552,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4009,4004,8013
89,,9810940,1,20250710,14,173,0,,,,,0,158,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,187,158,345
89,,9810950,1,20250710,3670,1297,0,,,,,3455,1013,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4967,4468,9435
89,,9810960,1,20250710,1103,632,0,,,,,1050,599,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1735,1649,3384
89,,9810970,1,20250710,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250710,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250710,1089,686,0,,,,,1117,558,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,1775,1675,3450
89,,9811000,1,20250710,4431,1112,0,,,,,5029,1192,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,5543,6221,11764
89,,9811010,1,20250710,3896,494,0,,,,,4125,744,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,4390,4869,9259
89,,9811020,1,20250710,3656,603,0,,,,,3427,463,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,205,blue,4259,3890,8149
