地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810300,1,20260410,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810310,1,20260410,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,4,4,0,0,0,72,blue,0,0,0
89,,9810320,1,20260410,1677,174,0,,,,,1491,224,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,72,blue,1851,1715,3566
89,,9810330,1,20260410,2853,148,0,,,,,2586,190,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,72,blue,3001,2776,5777
89,,9810340,1,20260410,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810350,1,20260410,,,,,,,,2599,513,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,3112,3112
89,,9810360,1,20260410,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810370,1,20260410,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,61,61,61,45,0,72,blue,0,0,0
89,,9810380,1,20260410,1147,421,0,,,,,1047,385,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,72,blue,1568,1432,3000
89,,9810390,1,20260410,710,249,0,,,,,575,275,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,72,blue,959,850,1809
89,,9810400,1,20260410,1207,261,0,,,,,804,261,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,72,blue,1468,1065,2533
89,,9810410,1,20260410,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810420,1,20260410,3736,658,0,,,,,5080,766,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,4394,5846,10240
89,,9810430,1,20260410,2270,322,0,,,,,2699,289,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,72,blue,2592,2988,5580
89,,9810440,1,20260410,,,,,,,,2703,653,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,3356,3356
89,,9810450,1,20260410,33,4,0,,,,,26,5,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,11,11,0,20,0,72,blue,37,31,68
89,,9810460,1,20260410,20,7,0,,,,,6,5,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,5,0,72,blue,27,11,38
89,,9810470,1,20260410,22,5,0,,,,,11,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,13,13,0,15,0,72,blue,27,16,43
89,,9810480,1,20260410,24,1,0,,,,,28,2,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,11,11,0,18,0,72,blue,25,30,55
89,,9810490,1,20260410,6,2,0,,,,,5,4,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,4,4,0,5,0,72,blue,8,9,17
89,,9810500,1,20260410,3,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,5,5,0,7,0,72,blue,3,0,3
89,,9810510,1,20260410,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810520,1,20260410,,,,,,,,2606,279,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,2885,2885
89,,9810530,1,20260410,2,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,9,9,0,19,0,72,blue,2,0,2
89,,9810540,1,20260410,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,3,0,72,blue,0,0,0
89,,9810550,1,20260410,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,1,0,72,blue,0,0,0
89,,9810560,1,20260410,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,3,3,0,4,0,72,blue,0,0,0
89,,9810570,1,20260410,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,8,8,0,10,0,72,blue,0,0,0
89,,9810580,1,20260410,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,2,0,72,blue,0,0,0
89,,9810590,1,20260410,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,16,16,39,29,0,72,blue,0,0,0
89,,9810600,1,20260410,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,7,7,3,10,0,72,blue,0,0,0
89,,9810610,1,20260410,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,1,0,72,blue,0,0,0
89,,9810620,1,20260410,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,4,4,2,5,0,72,blue,0,2,2
89,,9810630,1,20260410,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,1,1,0,1,0,72,blue,0,0,0
89,,9810640,1,20260410,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,3,3,0,4,0,72,blue,0,0,0
89,,9810650,1,20260410,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,24,24,0,26,0,72,blue,0,0,0
89,,9810660,1,20260410,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810680,1,20260410,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810690,1,20260410,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810700,1,20260410,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810710,1,20260410,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810720,1,20260410,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810730,1,20260410,2215,572,0,,,,,1187,464,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,72,blue,2787,1651,4438
89,,9810740,1,20260410,2036,279,0,,,,,1799,370,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,72,blue,2315,2169,4484
89,,9810750,1,20260410,3248,499,0,,,,,2738,565,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,72,blue,3747,3303,7050
89,,9810760,1,20260410,454,27,0,,,,,280,48,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,72,blue,481,328,809
89,,9810770,1,20260410,270,21,0,,,,,178,24,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,72,blue,291,202,493
89,,9810780,1,20260410,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,72,72,0,0,0,72,blue,0,0,0
89,,9810790,1,20260410,275,31,0,,,,,227,39,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,72,blue,306,266,572
89,,9810800,1,20260410,1869,279,0,,,,,1630,306,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,72,blue,2148,1936,4084
89,,9810810,1,20260410,1642,275,0,,,,,1591,316,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,72,blue,1917,1907,3824
89,,9810820,1,20260410,1000,185,0,,,,,1390,171,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,72,blue,1185,1561,2746
89,,9810830,1,20260410,1305,253,0,,,,,1233,264,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,72,blue,1558,1497,3055
89,,9810840,1,20260410,391,72,0,,,,,295,100,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,72,blue,463,395,858
89,,9810850,1,20260410,1754,306,0,,,,,1258,269,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,72,blue,2060,1527,3587
89,,9810860,1,20260410,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810870,1,20260410,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810880,1,20260410,132,120,0,,,,,1781,163,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,72,blue,252,1944,2196
89,,9810890,1,20260410,1272,177,0,,,,,1331,119,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,72,blue,1449,1450,2899
89,,9810900,1,20260410,873,102,0,,,,,1498,96,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,72,blue,975,1594,2569
89,,9810910,1,20260410,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810920,1,20260410,70,18,0,,,,,67,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,72,blue,88,84,172
89,,9810930,1,20260410,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810940,1,20260410,14,2,0,,,,,18,14,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,4,4,0,4,0,72,blue,16,32,48
89,,9810950,1,20260410,13,4,0,,,,,22,8,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,5,5,0,6,0,72,blue,17,30,47
89,,9810960,1,20260410,5,6,0,,,,,4,10,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,4,4,0,5,0,72,blue,11,14,25
89,,9810970,1,20260410,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,15,15,0,21,0,72,blue,0,0,0
89,,9810980,1,20260410,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,31,31,43,31,0,72,blue,0,0,0
89,,9810990,1,20260410,132,165,0,,,,,219,224,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,72,blue,297,443,740
89,,9811000,1,20260410,1336,287,0,,,,,1053,261,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,72,blue,1623,1314,2937
89,,9811010,1,20260410,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811020,1,20260410,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811030,1,20260410,109,8,0,,,,,69,15,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,72,blue,117,84,201
89,,9811040,1,20260410,47,9,0,,,,,19,12,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,72,blue,56,31,87
89,,9811050,1,20260410,1098,135,0,,,,,1151,157,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,72,blue,1233,1308,2541
89,,9811060,1,20260410,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811070,1,20260410,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811080,1,20260410,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811090,1,20260410,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,60,60,0,45,0,72,blue,0,0,0
89,,9811100,1,20260410,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,59,59,0,45,0,72,blue,0,0,0
89,,9811110,1,20260410,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,72,blue,0,0,0
89,,9811120,1,20260410,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811130,1,20260410,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811140,1,20260410,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811150,1,20260410,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,0,0,72,blue,0,0,0
89,,9811160,1,20260410,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811180,1,20260410,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811190,1,20260410,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811200,1,20260410,696,85,0,,,,,666,68,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,72,blue,781,734,1515
89,,9811210,1,20260410,,,,,,,,,,,,,,,3,33.50948303174998,130.110769,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811220,1,20260410,,,,,,,,,,,,,,,3,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811230,1,20260410,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811240,1,20260410,1188,358,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,72,blue,1546,0,1546
89,,9811250,1,20260410,2083,330,0,,,,,5,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,72,blue,2413,13,2426
89,,9811260,1,20260410,183,24,0,,,,,257,22,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,72,blue,207,279,486
89,,9811270,1,20260410,1380,152,0,,,,,1286,722,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,72,blue,1532,2008,3540
89,,9811280,1,20260410,345,39,0,,,,,341,64,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,72,blue,384,405,789
89,,9811290,1,20260410,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811300,1,20260410,127,21,0,,,,,162,23,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,72,blue,148,185,333
89,,9811310,1,20260410,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811320,1,20260410,800,133,0,,,,,608,125,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,72,blue,933,733,1666
89,,9811330,1,20260410,166,21,0,,,,,140,21,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,72,blue,187,161,348
89,,9811340,1,20260410,351,83,0,,,,,392,82,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,72,blue,434,474,908
89,,9811350,1,20260410,1025,231,0,,,,,1089,174,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,72,blue,1256,1263,2519
89,,9811360,1,20260410,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811370,1,20260410,976,101,0,,,,,1014,49,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,72,blue,1077,1063,2140
89,,9811380,1,20260410,30,2,0,,,,,39,2,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,72,blue,32,41,73
89,,9811390,1,20260410,1149,272,0,,,,,947,366,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,72,blue,1421,1313,2734
89,,9811400,1,20260410,867,133,0,,,,,944,140,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,72,blue,1000,1084,2084
89,,9811410,1,20260410,1007,108,0,,,,,1517,67,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,72,blue,1115,1584,2699
89,,9811420,1,20260410,1291,152,0,,,,,1184,103,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,72,blue,1443,1287,2730
89,,9811430,1,20260410,73,12,0,,,,,392,42,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,72,blue,85,434,519
89,,9811450,1,20260410,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811460,1,20260410,2043,356,0,,,,,2124,413,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,72,blue,2399,2537,4936
89,,9811461,1,20260410,1473,198,0,,,,,1724,318,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,72,blue,1671,2042,3713
89,,9811470,1,20260410,2199,384,0,,,,,1729,376,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,72,blue,2583,2105,4688
89,,9811480,1,20260410,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811490,1,20260410,2496,364,0,,,,,2011,441,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,72,blue,2860,2452,5312
89,,9811500,1,20260410,2459,467,0,,,,,1913,356,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,72,blue,2926,2269,5195
89,,9811510,1,20260410,2050,440,0,,,,,1813,406,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,72,blue,2490,2219,4709
89,,9811520,1,20260410,1883,349,0,,,,,2229,371,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,72,blue,2232,2600,4832
89,,9811540,1,20260410,1286,230,0,,,,,1321,144,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,72,blue,1516,1465,2981
89,,9811550,1,20260410,1300,308,0,,,,,1361,322,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,72,blue,1608,1683,3291
89,,9811560,1,20260410,1635,383,0,,,,,1448,403,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,72,blue,2018,1851,3869
89,,9811570,1,20260410,1618,432,0,,,,,1479,338,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,72,blue,2050,1817,3867
89,,9811580,1,20260410,1367,276,0,,,,,1646,384,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,72,blue,1643,2030,3673
89,,9811590,1,20260410,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811600,1,20260410,691,163,0,,,,,546,169,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,72,blue,854,715,1569
89,,9811610,1,20260410,782,147,0,,,,,648,171,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,72,blue,929,819,1748
89,,9811620,1,20260410,585,144,0,,,,,487,162,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,72,blue,729,649,1378
89,,9811630,1,20260410,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811640,1,20260410,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811650,1,20260410,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811660,1,20260410,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811670,1,20260410,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811680,1,20260410,509,216,0,,,,,367,186,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,72,blue,725,553,1278
89,,9811690,1,20260410,0,2,0,,,,,664,143,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,72,blue,2,807,809
89,,9811700,1,20260410,518,237,0,,,,,506,209,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,72,blue,755,715,1470
89,,9811710,1,20260410,674,263,0,,,,,726,212,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,72,blue,937,938,1875
89,,9811720,1,20260410,510,257,0,,,,,373,141,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,72,blue,767,514,1281
89,,9811730,1,20260410,276,146,0,,,,,433,149,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,72,blue,422,582,1004
89,,9811740,1,20260410,374,175,0,,,,,271,171,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,72,blue,549,442,991
89,,9811750,1,20260410,661,391,0,,,,,493,205,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,72,blue,1052,698,1750
89,,9811760,1,20260410,1335,313,0,,,,,798,232,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,72,blue,1648,1030,2678
89,,9811770,1,20260410,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811780,1,20260410,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811790,1,20260410,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811800,1,20260410,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811810,1,20260410,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811820,1,20260410,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,1,1,0,0,0,72,blue,0,0,0
89,,9811830,1,20260410,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811840,1,20260410,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811850,1,20260410,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811860,1,20260410,509,144,0,,,,,645,139,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,72,blue,653,784,1437
89,,9811870,1,20260410,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811880,1,20260410,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811890,1,20260410,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811900,1,20260410,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811910,1,20260410,258,69,0,,,,,264,66,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,72,blue,327,330,657
89,,9811920,1,20260410,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811930,1,20260410,864,88,0,,,,,1228,82,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,72,blue,952,1310,2262
89,,9811940,1,20260410,2271,104,0,,,,,2121,107,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,72,blue,2375,2228,4603
89,,9811950,1,20260410,993,144,0,,,,,888,127,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,1137,1015,2152
89,,9811960,1,20260410,1129,200,0,,,,,1021,155,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,72,blue,1329,1176,2505
89,,9811970,1,20260410,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811980,1,20260410,549,109,0,,,,,537,117,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,72,blue,658,654,1312
89,,9812010,1,20260410,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9812020,1,20260410,1000,179,0,,,,,929,123,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,72,blue,1179,1052,2231
89,,9812030,1,20260410,1131,263,0,,,,,1920,426,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,72,blue,1394,2346,3740
89,,9812040,1,20260410,854,213,0,,,,,662,149,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,72,blue,1067,811,1878
89,,9812050,1,20260410,2834,504,0,,,,,3545,882,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,72,blue,3338,4427,7765
