地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810520,1,20260805,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810530,1,20260805,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810560,1,20260805,917,134,0,,,,,657,109,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,226,blue,1051,766,1817
88,,8810570,1,20260805,4223,815,0,,,,,3761,880,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,226,blue,5038,4641,9679
88,,8810580,1,20260805,2689,486,0,,,,,2679,291,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,226,blue,3175,2970,6145
88,,8810640,1,20260805,1746,314,0,,,,,1787,176,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,226,blue,2060,1963,4023
88,,8810660,1,20260805,1767,396,0,,,,,2053,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,226,blue,2163,2326,4489
88,,8810670,1,20260805,2090,146,0,,,,,1849,396,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,226,blue,2236,2245,4481
88,,8810690,1,20260805,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810720,1,20260805,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810730,1,20260805,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810740,1,20260805,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810750,1,20260805,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810760,1,20260805,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810780,1,20260805,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810820,1,20260805,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810840,1,20260805,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810850,1,20260805,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810880,1,20260805,499,66,0,,,,,466,102,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,226,blue,565,568,1133
88,,8810890,1,20260805,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810910,1,20260805,1142,226,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,226,blue,1368,3,1371
88,,8810920,1,20260805,2768,554,0,,,,,2610,347,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,226,blue,3322,2957,6279
88,,8810940,1,20260805,4221,396,0,,,,,3958,434,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,226,blue,4617,4392,9009
88,,8810960,1,20260805,2474,271,0,,,,,2080,515,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,226,blue,2745,2595,5340
88,,8810970,1,20260805,1968,512,0,,,,,1932,266,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,226,blue,2480,2198,4678
88,,8811000,1,20260805,3702,265,0,,,,,3478,234,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,226,blue,3967,3712,7679
88,,8811020,1,20260805,1657,474,0,,,,,1345,315,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,226,blue,2131,1660,3791
88,,8811040,1,20260805,2214,434,0,,,,,2854,220,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,226,blue,2648,3074,5722
88,,8811050,1,20260805,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811060,1,20260805,1531,254,0,,,,,1611,155,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,226,blue,1785,1766,3551
88,,8811070,1,20260805,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,35,35,0,0,0,226,blue,0,0,0
88,,8811080,1,20260805,2220,146,0,,,,,2122,276,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,226,blue,2366,2398,4764
88,,8811090,1,20260805,2246,472,0,,,,,2543,272,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,226,blue,2718,2815,5533
88,,8811110,1,20260805,2155,242,0,,,,,1532,248,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,226,blue,2397,1780,4177
88,,8811130,1,20260805,2783,369,0,,,,,2570,584,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,226,blue,3152,3154,6306
88,,8811140,1,20260805,1649,203,0,,,,,1427,220,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1852,1647,3499
88,,8811150,1,20260805,2683,662,0,,,,,2660,665,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3345,3325,6670
88,,8811170,1,20260805,2445,424,0,,,,,2197,200,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,2869,2397,5266
88,,8811180,1,20260805,1670,370,0,,,,,1524,244,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,2040,1768,3808
88,,8811190,1,20260805,3298,210,0,,,,,3363,476,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,226,blue,3508,3839,7347
88,,8811210,1,20260805,8921,1074,0,,,,,8638,1419,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,9995,10057,20052
88,,8811220,1,20260805,3803,490,0,,,,,3747,690,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,226,blue,4293,4437,8730
88,,8811230,1,20260805,7863,1358,0,,,,,8927,1005,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,9221,9932,19153
88,,8811240,1,20260805,3637,797,0,,,,,3599,402,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,4434,4001,8435
88,,8811250,1,20260805,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811260,1,20260805,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260805,3220,674,0,,,,,3496,698,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,226,blue,3894,4194,8088
88,,8811320,1,20260805,2773,517,0,,,,,2852,854,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,226,blue,3290,3706,6996
88,,8811330,1,20260805,999,280,0,,,,,1264,390,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,226,blue,1279,1654,2933
88,,8811360,1,20260805,1098,414,0,,,,,1394,410,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,1512,1804,3316
88,,8811430,1,20260805,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811450,1,20260805,5222,1025,0,,,,,4500,1045,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,226,blue,6247,5545,11792
89,,9810010,1,20260805,8826,647,0,,,,,8842,474,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,9473,9316,18789
89,,9810020,1,20260805,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260805,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810040,1,20260805,25541,1916,0,,,,,23345,2297,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,27457,25642,53099
89,,9810050,1,20260805,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810070,1,20260805,16770,2748,0,,,,,19677,3329,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,19518,23006,42524
89,,9810080,1,20260805,18096,2240,0,,,,,16618,2251,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,20336,18869,39205
89,,9810090,1,20260805,18064,2075,0,,,,,19914,3167,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,20139,23081,43220
89,,9810100,1,20260805,11993,2277,0,,,,,12965,2272,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,14270,15237,29507
89,,9810120,1,20260805,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260805,2337,942,0,,,,,2001,949,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,3279,2950,6229
89,,9810140,1,20260805,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810150,1,20260805,16894,1865,0,,,,,18920,1671,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,226,blue,18759,20591,39350
89,,9810160,1,20260805,14555,1444,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,15999,0,15999
89,,9810170,1,20260805,6027,398,0,,,,,7466,564,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,226,blue,6425,8030,14455
89,,9810180,1,20260805,22916,3177,0,,,,,22959,2950,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,26093,25909,52002
89,,9810190,1,20260805,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810200,1,20260805,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260805,5996,1406,0,,,,,5147,932,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,226,blue,7402,6079,13481
89,,9810230,1,20260805,2062,422,0,,,,,2218,440,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,226,blue,2484,2658,5142
89,,9810240,1,20260805,1433,260,0,,,,,1362,175,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,226,blue,1693,1537,3230
89,,9810260,1,20260805,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260805,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260805,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260805,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810300,1,20260805,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810310,1,20260805,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260805,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810330,1,20260805,12613,827,0,,,,,11046,479,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,226,blue,13440,11525,24965
89,,9810340,1,20260805,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810350,1,20260805,,,,,,,,13038,1221,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,14259,14259
89,,9810360,1,20260805,0,1,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,0,0,226,blue,1,0,1
89,,9810370,1,20260805,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,211,211,211,164,0,226,blue,0,0,0
89,,9810380,1,20260805,530,204,0,,,,,591,301,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,226,blue,734,892,1626
89,,9810390,1,20260805,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810400,1,20260805,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810410,1,20260805,408,61,0,,,,,368,23,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,226,blue,469,391,860
89,,9810420,1,20260805,3687,367,0,,,,,3717,469,0,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,4054,4186,8240
89,,9810430,1,20260805,4127,576,0,,,,,3920,538,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,226,blue,4703,4458,9161
89,,9810440,1,20260805,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810450,1,20260805,88,15,0,,,,,56,13,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,1,92,0,226,blue,103,69,172
89,,9810460,1,20260805,20,4,0,,,,,31,4,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,19,19,0,44,0,226,blue,24,35,59
89,,9810470,1,20260805,14,5,0,,,,,18,6,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,39,39,2,68,0,226,blue,19,24,43
89,,9810480,1,20260805,53,9,0,,,,,55,10,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,32,32,0,67,0,226,blue,62,65,127
89,,9810490,1,20260805,32,12,0,,,,,34,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,23,23,0,41,0,226,blue,44,40,84
89,,9810500,1,20260805,8,2,0,,,,,4,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,1,39,0,226,blue,10,8,18
89,,9810510,1,20260805,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810520,1,20260805,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810530,1,20260805,2,0,0,,,,,5,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,39,39,3,93,0,226,blue,2,6,8
89,,9810540,1,20260805,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,10,0,226,blue,0,0,0
89,,9810550,1,20260805,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,14,0,226,blue,0,0,0
89,,9810560,1,20260805,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,3,23,0,226,blue,2,0,2
89,,9810580,1,20260805,17,2,0,,,,,19,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,10,0,226,blue,19,19,38
89,,9810590,1,20260805,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,55,55,121,95,0,226,blue,0,0,0
89,,9810600,1,20260805,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,2,21,0,226,blue,1,0,1
89,,9810610,1,20260805,3,1,0,,,,,13,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,9,0,226,blue,4,14,18
89,,9810620,1,20260805,14,1,0,,,,,13,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,1,15,0,226,blue,15,13,28
89,,9810630,1,20260805,4,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,8,0,226,blue,4,1,5
89,,9810640,1,20260805,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,2,35,0,226,blue,0,0,0
89,,9810650,1,20260805,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,54,54,1,77,0,226,blue,0,0,0
89,,9810660,1,20260805,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,6,6,0,0,0,226,blue,0,0,0
89,,9810670,1,20260805,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,6,6,0,0,0,226,blue,0,0,0
89,,9810680,1,20260805,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,6,6,0,0,0,226,blue,0,0,0
89,,9810690,1,20260805,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,6,6,0,0,0,226,blue,0,0,0
89,,9810700,1,20260805,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,6,6,0,0,0,226,blue,0,0,0
89,,9810710,1,20260805,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,7,7,0,0,0,226,blue,0,0,0
89,,9810720,1,20260805,1964,651,0,,,,,1752,754,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,226,blue,2615,2506,5121
89,,9810730,1,20260805,4281,1383,0,,,,,5851,1269,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,226,blue,5664,7120,12784
89,,9810740,1,20260805,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810750,1,20260805,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810760,1,20260805,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810770,1,20260805,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810780,1,20260805,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810790,1,20260805,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810800,1,20260805,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810810,1,20260805,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810820,1,20260805,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810830,1,20260805,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810840,1,20260805,1422,258,0,,,,,1639,265,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,226,blue,1680,1904,3584
89,,9810850,1,20260805,5727,830,0,,,,,5913,886,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,226,blue,6557,6799,13356
89,,9810860,1,20260805,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810870,1,20260805,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810890,1,20260805,5091,896,0,,,,,4873,722,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,226,blue,5987,5595,11582
89,,9810900,1,20260805,4358,347,0,,,,,3994,389,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,226,blue,4705,4383,9088
89,,9810910,1,20260805,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810920,1,20260805,358,55,0,,,,,369,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,226,blue,413,399,812
89,,9810930,1,20260805,3581,598,0,,,,,3523,596,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,226,blue,4179,4119,8298
89,,9810940,1,20260805,50,12,0,,,,,48,15,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,19,19,0,41,0,226,blue,62,63,125
89,,9810950,1,20260805,76,23,0,,,,,70,27,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,15,15,0,35,0,226,blue,99,97,196
89,,9810960,1,20260805,18,7,0,,,,,23,7,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,0,39,0,226,blue,25,30,55
89,,9810970,1,20260805,110,24,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,47,47,0,93,0,226,blue,134,2,136
89,,9810980,1,20260805,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,100,100,151,114,0,226,blue,0,0,0
89,,9810990,1,20260805,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,60,60,0,0,0,226,blue,0,0,0
89,,9811000,1,20260805,2604,461,0,,,,,3150,420,0,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,60,60,0,0,0,226,blue,3065,3570,6635
89,,9811010,1,20260805,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,60,60,0,0,0,226,blue,0,0,0
89,,9811020,1,20260805,3405,631,0,,,,,3346,446,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,226,blue,4036,3792,7828
89,,9811030,1,20260805,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811040,1,20260805,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811050,1,20260805,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811060,1,20260805,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811070,1,20260805,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811080,1,20260805,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811090,1,20260805,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,211,211,0,164,0,226,blue,0,0,0
89,,9811100,1,20260805,1,1,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,189,189,4,163,0,226,blue,2,1,3
89,,9811110,1,20260805,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,5,0,226,blue,0,0,0
89,,9811120,1,20260805,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,226,blue,0,0,0
89,,9811130,1,20260805,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811140,1,20260805,4,1,0,,,,,2,1,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,226,blue,5,3,8
89,,9811150,1,20260805,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811170,1,20260805,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811180,1,20260805,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811190,1,20260805,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811210,1,20260805,2495,208,0,,,,,2419,272,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,226,blue,2703,2691,5394
89,,9811220,1,20260805,1235,107,0,,,,,1140,48,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,226,blue,1342,1188,2530
89,,9811240,1,20260805,2214,327,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,226,blue,2541,0,2541
89,,9811250,1,20260805,7190,706,0,,,,,1,12,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,226,blue,7896,13,7909
89,,9811260,1,20260805,1269,115,0,,,,,1322,75,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,226,blue,1384,1397,2781
89,,9811270,1,20260805,7766,605,0,,,,,7082,990,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,226,blue,8371,8072,16443
89,,9811280,1,20260805,1244,164,0,,,,,1437,272,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,226,blue,1408,1709,3117
89,,9811290,1,20260805,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
