地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810940,1,20260617,3993,387,0,,,,,3469,604,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,229,blue,4380,4073,8453
88,,8810960,1,20260617,2226,217,0,,,,,1964,434,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,229,blue,2443,2398,4841
88,,8810970,1,20260617,1850,416,0,,,,,1871,160,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,229,blue,2266,2031,4297
88,,8811000,1,20260617,6155,378,0,,,,,284,19,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,229,blue,6533,303,6836
88,,8811020,1,20260617,1439,370,0,,,,,1488,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,229,blue,1809,1678,3487
88,,8811040,1,20260617,2188,389,0,,,,,2775,207,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,229,blue,2577,2982,5559
88,,8811050,1,20260617,3667,361,0,,,,,4487,242,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,229,blue,4028,4729,8757
88,,8811070,1,20260617,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811080,1,20260617,2078,220,0,,,,,1961,392,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,229,blue,2298,2353,4651
88,,8811090,1,20260617,2024,533,0,,,,,2284,311,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,229,blue,2557,2595,5152
88,,8811110,1,20260617,1787,231,0,,,,,1766,360,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,229,blue,2018,2126,4144
88,,8811130,1,20260617,2514,324,0,,,,,2210,636,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,229,blue,2838,2846,5684
88,,8811140,1,20260617,1442,208,0,,,,,1356,209,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,229,blue,1650,1565,3215
88,,8811150,1,20260617,2764,613,0,,,,,2630,579,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,229,blue,3377,3209,6586
88,,8811170,1,20260617,1955,417,0,,,,,1643,231,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,229,blue,2372,1874,4246
88,,8811180,1,20260617,1982,407,0,,,,,1778,188,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,229,blue,2389,1966,4355
88,,8811190,1,20260617,3264,254,0,,,,,3468,428,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,229,blue,3518,3896,7414
88,,8811210,1,20260617,8597,982,0,,,,,7855,1365,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,229,blue,9579,9220,18799
88,,8811220,1,20260617,3406,524,0,,,,,3396,675,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,229,blue,3930,4071,8001
88,,8811230,1,20260617,6679,1410,0,,,,,7644,894,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,229,blue,8089,8538,16627
88,,8811240,1,20260617,3182,788,0,,,,,3335,373,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,229,blue,3970,3708,7678
88,,8811250,1,20260617,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811270,1,20260617,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811300,1,20260617,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811320,1,20260617,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811360,1,20260617,1037,432,0,,,,,1416,437,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,1469,1853,3322
88,,8811430,1,20260617,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
88,,8811450,1,20260617,5031,939,0,,,,,4374,1002,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,229,blue,5970,5376,11346
89,,9810010,1,20260617,8669,637,0,,,,,8527,636,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,229,blue,9306,9163,18469
89,,9810020,1,20260617,194,32,0,,,,,202,38,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,229,blue,226,240,466
89,,9810030,1,20260617,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810040,1,20260617,23672,1946,0,,,,,21331,2324,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,229,blue,25618,23655,49273
89,,9810050,1,20260617,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810070,1,20260617,15767,2829,0,,,,,18274,3339,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,229,blue,18596,21613,40209
89,,9810080,1,20260617,16832,2413,0,,,,,16175,2397,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,229,blue,19245,18572,37817
89,,9810090,1,20260617,18082,2161,0,,,,,18851,3256,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,229,blue,20243,22107,42350
89,,9810100,1,20260617,11317,2304,0,,,,,11591,2416,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,229,blue,13621,14007,27628
89,,9810110,1,20260617,10186,2973,0,,,,,12304,1743,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,229,blue,13159,14047,27206
89,,9810120,1,20260617,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810130,1,20260617,2572,1155,0,,,,,2096,1262,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,229,blue,3727,3358,7085
89,,9810140,1,20260617,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810150,1,20260617,14234,1728,0,,,,,16462,1618,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,229,blue,15962,18080,34042
89,,9810160,1,20260617,14336,1530,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,229,blue,15866,0,15866
89,,9810170,1,20260617,5503,383,0,,,,,7590,564,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,229,blue,5886,8154,14040
89,,9810180,1,20260617,21357,3126,0,,,,,21906,3018,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,229,blue,24483,24924,49407
89,,9810190,1,20260617,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810200,1,20260617,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810210,1,20260617,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810230,1,20260617,1557,426,0,,,,,1575,444,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,229,blue,1983,2019,4002
89,,9810250,1,20260617,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810260,1,20260617,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810270,1,20260617,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810280,1,20260617,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810290,1,20260617,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810300,1,20260617,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810310,1,20260617,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810320,1,20260617,5355,521,0,,,,,5599,619,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,229,blue,5876,6218,12094
89,,9810330,1,20260617,11986,654,0,,,,,10476,544,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,229,blue,12640,11020,23660
89,,9810340,1,20260617,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810350,1,20260617,,,,,,,,11654,1472,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,13126,13126
89,,9810360,1,20260617,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,229,blue,0,0,0
89,,9810370,1,20260617,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,171,171,173,134,0,229,blue,0,0,0
89,,9810380,1,20260617,3620,1012,0,,,,,3697,1184,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,229,blue,4632,4881,9513
89,,9810390,1,20260617,2628,550,0,,,,,2470,693,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,229,blue,3178,3163,6341
89,,9810400,1,20260617,3598,589,0,,,,,3557,745,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,229,blue,4187,4302,8489
89,,9810410,1,20260617,12934,1038,0,,,,,11506,961,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,229,blue,13972,12467,26439
89,,9810420,1,20260617,17986,1911,0,,,,,17508,2069,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,19897,19577,39474
89,,9810430,1,20260617,9812,1149,0,,,,,9395,1098,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,229,blue,10961,10493,21454
89,,9810440,1,20260617,,,,,,,,7864,1423,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,9287,9287
89,,9810450,1,20260617,149,21,0,,,,,57,21,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,40,40,2,90,0,229,blue,170,78,248
89,,9810460,1,20260617,89,19,0,,,,,107,19,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,0,53,0,229,blue,108,126,234
89,,9810470,1,20260617,36,9,0,,,,,33,10,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,56,56,1,64,0,229,blue,45,43,88
89,,9810480,1,20260617,134,13,0,,,,,103,22,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,44,44,1,90,0,229,blue,147,125,272
89,,9810490,1,20260617,52,10,0,,,,,42,9,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,25,25,0,48,0,229,blue,62,51,113
89,,9810500,1,20260617,7,0,0,,,,,6,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,20,20,0,52,0,229,blue,7,8,15
89,,9810510,1,20260617,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810520,1,20260617,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9810530,1,20260617,3,1,0,,,,,3,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,41,41,2,87,0,229,blue,4,4,8
89,,9810540,1,20260617,5,2,0,,,,,4,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,19,0,229,blue,7,5,12
89,,9810550,1,20260617,18,9,0,,,,,26,7,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,16,0,229,blue,27,33,60
89,,9810560,1,20260617,24,10,0,,,,,32,16,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,0,20,0,229,blue,34,48,82
89,,9810570,1,20260617,84,10,0,,,,,146,31,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,1,39,0,229,blue,94,177,271
89,,9810580,1,20260617,169,14,0,,,,,153,17,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,15,0,229,blue,183,170,353
89,,9810590,1,20260617,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,66,66,136,106,0,229,blue,0,0,0
89,,9810600,1,20260617,38,12,0,,,,,14,7,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,20,20,2,30,0,229,blue,50,21,71
89,,9810610,1,20260617,94,23,0,,,,,125,21,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,16,0,229,blue,117,146,263
89,,9810620,1,20260617,109,18,0,,,,,128,15,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,31,31,3,41,0,229,blue,127,143,270
89,,9810630,1,20260617,70,19,0,,,,,63,18,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,1,17,0,229,blue,89,81,170
89,,9810640,1,20260617,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,7,37,0,229,blue,0,0,0
89,,9810650,1,20260617,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,0,95,0,229,blue,0,0,0
89,,9810660,1,20260617,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810680,1,20260617,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810690,1,20260617,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810700,1,20260617,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810710,1,20260617,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810720,1,20260617,1717,595,0,,,,,1577,653,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,229,blue,2312,2230,4542
89,,9810730,1,20260617,3997,1288,0,,,,,5545,1081,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,229,blue,5285,6626,11911
89,,9810740,1,20260617,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810750,1,20260617,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810760,1,20260617,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810770,1,20260617,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810780,1,20260617,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810790,1,20260617,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810800,1,20260617,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810810,1,20260617,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810820,1,20260617,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810830,1,20260617,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810840,1,20260617,1189,219,0,,,,,996,133,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,1,1,0,0,0,229,blue,1408,1129,2537
89,,9810850,1,20260617,5315,779,0,,,,,5565,876,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,229,blue,6094,6441,12535
89,,9810860,1,20260617,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810870,1,20260617,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810880,1,20260617,367,289,0,,,,,7673,482,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,1,1,0,0,0,229,blue,656,8155,8811
89,,9810890,1,20260617,4776,853,0,,,,,4767,723,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,229,blue,5629,5490,11119
89,,9810900,1,20260617,4032,299,0,,,,,3910,367,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,229,blue,4331,4277,8608
89,,9810910,1,20260617,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9810920,1,20260617,333,66,0,,,,,350,42,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,1,1,0,0,0,229,blue,399,392,791
89,,9810930,1,20260617,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9810940,1,20260617,132,47,0,,,,,95,32,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,23,23,0,54,0,229,blue,179,127,306
89,,9810950,1,20260617,116,34,0,,,,,67,19,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,26,26,1,51,0,229,blue,150,86,236
89,,9810960,1,20260617,39,15,0,,,,,27,15,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,18,18,1,47,0,229,blue,54,42,96
89,,9810970,1,20260617,221,35,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,34,34,0,80,0,229,blue,256,2,258
89,,9810980,1,20260617,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,104,104,148,104,0,229,blue,0,0,0
89,,9810990,1,20260617,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811000,1,20260617,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811010,1,20260617,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811020,1,20260617,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9811030,1,20260617,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811040,1,20260617,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811050,1,20260617,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811060,1,20260617,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811070,1,20260617,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811080,1,20260617,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811090,1,20260617,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,164,164,2,130,0,229,blue,0,0,0
89,,9811100,1,20260617,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,154,154,0,132,0,229,blue,0,0,0
89,,9811110,1,20260617,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811120,1,20260617,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811130,1,20260617,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811140,1,20260617,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,229,blue,0,0,0
89,,9811150,1,20260617,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,229,blue,0,0,0
89,,9811160,1,20260617,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811180,1,20260617,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811190,1,20260617,136,61,0,,,,,151,71,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,229,blue,197,222,419
89,,9811200,1,20260617,3046,377,0,,,,,3721,216,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,229,blue,3423,3937,7360
89,,9811210,1,20260617,2559,190,0,,,,,2470,288,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,229,blue,2749,2758,5507
89,,9811220,1,20260617,1179,119,0,,,,,1196,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,229,blue,1298,1256,2554
89,,9811230,1,20260617,10776,848,0,,,,,8659,526,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,229,blue,11624,9185,20809
89,,9811240,1,20260617,4944,781,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,229,blue,5725,0,5725
89,,9811250,1,20260617,8155,742,0,,,,,5,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,229,blue,8897,9,8906
89,,9811260,1,20260617,1190,119,0,,,,,1369,82,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,1,1,0,0,0,229,blue,1309,1451,2760
89,,9811270,1,20260617,7400,563,0,,,,,6725,816,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,1,1,0,0,0,229,blue,7963,7541,15504
89,,9811280,1,20260617,1153,202,0,,,,,1308,248,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,1,1,0,0,0,229,blue,1355,1556,2911
89,,9811290,1,20260617,1221,358,0,,,,,1308,225,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,1,1,0,0,0,229,blue,1579,1533,3112
89,,9811300,1,20260617,762,131,0,,,,,668,53,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,1,1,0,0,0,229,blue,893,721,1614
89,,9811310,1,20260617,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9811320,1,20260617,2742,377,0,,,,,2701,289,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,1,1,0,0,0,229,blue,3119,2990,6109
89,,9811330,1,20260617,402,46,0,,,,,379,57,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,1,1,0,0,0,229,blue,448,436,884
89,,9811340,1,20260617,1783,241,0,,,,,1577,316,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,229,blue,2024,1893,3917
89,,9811350,1,20260617,4034,707,0,,,,,4195,588,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,229,blue,4741,4783,9524
89,,9811360,1,20260617,5710,926,0,,,,,5950,874,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,1,1,0,0,0,229,blue,6636,6824,13460
89,,9811370,1,20260617,3030,333,0,,,,,3038,233,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,229,blue,3363,3271,6634
89,,9811380,1,20260617,66,4,0,,,,,70,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,229,blue,70,79,149
89,,9811390,1,20260617,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811400,1,20260617,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811410,1,20260617,6219,319,0,,,,,5590,206,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,229,blue,6538,5796,12334
89,,9811420,1,20260617,6775,527,0,,,,,6748,533,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,229,blue,7302,7281,14583
89,,9811430,1,20260617,6,5,0,,,,,3877,261,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,229,blue,11,4138,4149
89,,9811450,1,20260617,5545,1234,0,,,,,5495,1359,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,229,blue,6779,6854,13633
89,,9811460,1,20260617,7538,1119,0,,,,,7509,1412,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,229,blue,8657,8921,17578
89,,9811461,1,20260617,5573,1018,0,,,,,6043,1108,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,229,blue,6591,7151,13742
89,,9811470,1,20260617,7321,1147,0,,,,,6757,1282,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,229,blue,8468,8039,16507
89,,9811480,1,20260617,6271,1284,0,,,,,6278,1085,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,229,blue,7555,7363,14918
