地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810080,1,20251011,20552,1350,0,,,,,15802,1158,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,21902,16960,38862
89,,9810090,1,20251011,19166,1116,0,,,,,21458,1901,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,20282,23359,43641
89,,9810100,1,20251011,12669,1149,0,,,,,14077,1379,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13818,15456,29274
89,,9810110,1,20251011,12234,1516,0,,,,,16672,1309,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,13750,17981,31731
89,,9810120,1,20251011,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251011,3958,666,0,,,,,3493,737,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4624,4230,8854
89,,9810140,1,20251011,3014,727,0,,,,,2692,888,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,3741,3580,7321
89,,9810150,1,20251011,20250,1024,0,,,,,20380,892,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,21274,21272,42546
89,,9810160,1,20251011,14131,741,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,14872,0,14872
89,,9810170,1,20251011,14580,513,0,,,,,14486,553,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,15093,15039,30132
89,,9810180,1,20251011,23735,1575,0,,,,,23563,1609,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,25310,25172,50482
89,,9810190,1,20251011,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20251011,786,107,0,,,,,757,141,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,893,898,1791
89,,9810210,1,20251011,5061,652,0,,,,,8803,729,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,5713,9532,15245
89,,9810230,1,20251011,1255,210,0,,,,,1293,182,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1465,1475,2940
89,,9810250,1,20251011,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251011,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251011,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251011,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251011,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251011,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251011,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251011,6471,399,0,,,,,6697,433,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6870,7130,14000
89,,9810330,1,20251011,13115,727,0,,,,,11370,510,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13842,11880,25722
89,,9810340,1,20251011,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251011,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810360,1,20251011,8341,514,0,,,,,8718,658,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8855,9376,18231
89,,9810370,1,20251011,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251011,5382,447,0,,,,,5132,502,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5829,5634,11463
89,,9810390,1,20251011,3702,295,0,,,,,3495,400,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3997,3895,7892
89,,9810400,1,20251011,4670,274,0,,,,,4218,367,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4944,4585,9529
89,,9810410,1,20251011,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251011,21993,1428,0,,,,,21055,1217,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,23421,22272,45693
89,,9810430,1,20251011,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810440,1,20251011,,,,,,,,10088,767,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,10855,10855
89,,9810450,1,20251011,4030,290,0,,,,,3690,227,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4320,3917,8237
89,,9810460,1,20251011,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810470,1,20251011,2573,171,0,,,,,3040,202,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2744,3242,5986
89,,9810480,1,20251011,2548,96,0,,,,,2353,335,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2644,2688,5332
89,,9810490,1,20251011,1429,198,0,,,,,1292,237,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1627,1529,3156
89,,9810500,1,20251011,186,39,0,,,,,193,56,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,225,249,474
89,,9810510,1,20251011,3046,330,0,,,,,3080,334,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3376,3414,6790
89,,9810520,1,20251011,,,,,,,,9127,380,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9507,9507
89,,9810530,1,20251011,107,12,0,,,,,100,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,119,118,237
89,,9810540,1,20251011,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,5,5,1,7,0,203,blue,0,0,0
89,,9810550,1,20251011,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,10,10,0,8,0,203,blue,0,0,0
89,,9810560,1,20251011,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,35,35,2,31,0,203,blue,1,0,1
89,,9810570,1,20251011,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251011,1,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,15,15,0,11,0,203,blue,1,2,3
89,,9810590,1,20251011,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,149,149,174,128,0,203,blue,0,0,0
89,,9810600,1,20251011,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,32,32,3,30,0,203,blue,1,0,1
89,,9810610,1,20251011,11,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,11,11,0,10,0,203,blue,11,5,16
89,,9810620,1,20251011,6,1,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,37,37,3,32,0,203,blue,7,5,12
89,,9810630,1,20251011,3,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,12,12,0,9,0,203,blue,3,3,6
89,,9810640,1,20251011,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,49,49,5,45,0,203,blue,0,0,0
89,,9810650,1,20251011,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,133,133,1,119,0,203,blue,0,0,0
89,,9810660,1,20251011,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251011,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251011,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251011,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251011,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251011,2345,336,0,,,,,2223,395,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2681,2618,5299
89,,9810730,1,20251011,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810740,1,20251011,8492,358,0,,,,,9369,399,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8850,9768,18618
89,,9810750,1,20251011,12987,995,0,,,,,13115,901,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13982,14016,27998
89,,9810760,1,20251011,392,17,0,,,,,610,23,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,409,633,1042
89,,9810770,1,20251011,890,52,0,,,,,886,53,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,942,939,1881
89,,9810780,1,20251011,9000,933,0,,,,,10563,837,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9933,11400,21333
89,,9810790,1,20251011,890,64,0,,,,,909,74,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,203,blue,954,983,1937
89,,9810800,1,20251011,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810810,1,20251011,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20251011,7042,369,0,,,,,6165,407,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7411,6572,13983
89,,9810830,1,20251011,6939,635,0,,,,,5869,469,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,7574,6338,13912
89,,9810840,1,20251011,1851,127,0,,,,,2129,189,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1978,2318,4296
89,,9810850,1,20251011,6680,547,0,,,,,7118,646,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,7227,7764,14991
89,,9810860,1,20251011,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20251011,8579,290,0,,,,,5402,210,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8869,5612,14481
89,,9810880,1,20251011,330,198,0,,,,,8855,318,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,528,9173,9701
89,,9810890,1,20251011,5522,393,0,,,,,5018,278,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5915,5296,11211
89,,9810900,1,20251011,4086,159,0,,,,,4372,193,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4245,4565,8810
89,,9810910,1,20251011,464,71,0,,,,,407,12,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,535,419,954
89,,9810920,1,20251011,368,30,0,,,,,363,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,398,391,789
89,,9810930,1,20251011,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251011,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810950,1,20251011,4764,814,0,,,,,4666,670,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,5578,5336,10914
89,,9810960,1,20251011,2181,287,0,,,,,2043,313,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,2468,2356,4824
89,,9810970,1,20251011,6167,649,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,6816,1,6817
89,,9810980,1,20251011,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251011,2394,356,0,,,,,2234,273,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,2750,2507,5257
89,,9811000,1,20251011,6964,642,0,,,,,7184,568,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,7606,7752,15358
89,,9811010,1,20251011,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251011,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811030,1,20251011,613,91,0,,,,,780,78,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,704,858,1562
89,,9811040,1,20251011,379,51,0,,,,,397,52,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,430,449,879
89,,9811050,1,20251011,5606,336,0,,,,,4990,511,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5942,5501,11443
89,,9811060,1,20251011,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20251011,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20251011,12825,415,0,,,,,12826,362,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,13240,13188,26428
89,,9811090,1,20251011,7022,578,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,7600,0,7600
89,,9811100,1,20251011,2497,207,0,,,,,2784,284,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2704,3068,5772
89,,9811110,1,20251011,2925,212,0,,,,,3317,335,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3137,3652,6789
89,,9811120,1,20251011,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20251011,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20251011,11024,1199,0,,,,,10375,1087,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,12223,11462,23685
89,,9811150,1,20251011,12952,1091,0,,,,,11076,1029,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,14043,12105,26148
89,,9811160,1,20251011,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251011,2157,418,0,,,,,2108,417,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,203,blue,2575,2525,5100
89,,9811190,1,20251011,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811200,1,20251011,3848,257,0,,,,,3580,185,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,4105,3765,7870
89,,9811210,1,20251011,3600,113,0,,,,,3538,225,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,3713,3763,7476
89,,9811220,1,20251011,1860,159,0,,,,,1954,109,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,2019,2063,4082
89,,9811230,1,20251011,10683,455,0,,,,,8037,198,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11138,8235,19373
89,,9811240,1,20251011,4458,481,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,4939,0,4939
89,,9811250,1,20251011,6498,405,0,,,,,2,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,6903,12,6915
89,,9811260,1,20251011,1958,115,0,,,,,2363,48,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,2073,2411,4484
89,,9811270,1,20251011,9034,483,0,,,,,8138,1099,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,9517,9237,18754
89,,9811280,1,20251011,1324,132,0,,,,,1742,186,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1456,1928,3384
89,,9811290,1,20251011,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20251011,899,63,0,,,,,1002,44,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,962,1046,2008
89,,9811310,1,20251011,640,56,0,,,,,735,82,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,696,817,1513
89,,9811320,1,20251011,3863,265,0,,,,,3687,206,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,4128,3893,8021
89,,9811330,1,20251011,556,53,0,,,,,482,49,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,609,531,1140
89,,9811340,1,20251011,2057,160,0,,,,,1984,180,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2217,2164,4381
89,,9811350,1,20251011,4498,436,0,,,,,4864,340,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,203,blue,4934,5204,10138
89,,9811360,1,20251011,6699,525,0,,,,,6743,478,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,203,blue,7224,7221,14445
89,,9811370,1,20251011,3502,177,0,,,,,3882,184,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3679,4066,7745
89,,9811380,1,20251011,169,12,0,,,,,169,24,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,181,193,374
89,,9811390,1,20251011,6166,617,0,,,,,5371,822,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,6783,6193,12976
89,,9811400,1,20251011,3982,338,0,,,,,4183,319,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4320,4502,8822
89,,9811410,1,20251011,4486,128,0,,,,,4159,66,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,4614,4225,8839
89,,9811420,1,20251011,7181,305,0,,,,,7428,378,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7486,7806,15292
89,,9811430,1,20251011,4,1,0,,,,,5015,304,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,5319,5324
89,,9811450,1,20251011,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20251011,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811461,1,20251011,8301,461,0,,,,,9327,618,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,8762,9945,18707
89,,9811470,1,20251011,8934,556,0,,,,,8714,684,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,9490,9398,18888
89,,9811480,1,20251011,9022,690,0,,,,,6412,599,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,9712,7011,16723
89,,9811490,1,20251011,8505,563,0,,,,,10375,857,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,9068,11232,20300
89,,9811500,1,20251011,10552,838,0,,,,,8227,814,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,11390,9041,20431
89,,9811510,1,20251011,8505,570,0,,,,,7425,740,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,9075,8165,17240
89,,9811520,1,20251011,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811540,1,20251011,6088,484,0,,,,,6133,266,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6572,6399,12971
89,,9811550,1,20251011,6836,566,0,,,,,7155,546,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,7402,7701,15103
89,,9811560,1,20251011,8619,662,0,,,,,7599,527,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,9281,8126,17407
89,,9811570,1,20251011,6958,578,0,,,,,7478,884,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,7536,8362,15898
89,,9811580,1,20251011,7415,616,0,,,,,7047,504,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,8031,7551,15582
89,,9811590,1,20251011,4877,398,0,,,,,4000,324,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5275,4324,9599
89,,9811600,1,20251011,4083,486,0,,,,,4508,416,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4569,4924,9493
89,,9811610,1,20251011,4230,311,0,,,,,4585,360,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,4541,4945,9486
89,,9811620,1,20251011,3312,200,0,,,,,3202,346,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,3512,3548,7060
89,,9811630,1,20251011,5029,278,0,,,,,4842,227,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,5307,5069,10376
89,,9811640,1,20251011,5412,410,0,,,,,5613,244,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5822,5857,11679
89,,9811650,1,20251011,5408,321,0,,,,,5334,342,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5729,5676,11405
89,,9811660,1,20251011,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811670,1,20251011,5276,506,0,,,,,5997,272,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5782,6269,12051
89,,9811680,1,20251011,2697,346,0,,,,,2898,249,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,3043,3147,6190
89,,9811690,1,20251011,53,3,0,,,,,3907,397,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,203,blue,56,4304,4360
89,,9811700,1,20251011,2972,387,0,,,,,3422,210,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,3359,3632,6991
89,,9811710,1,20251011,3796,677,0,,,,,4102,402,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4473,4504,8977
89,,9811720,1,20251011,2518,440,0,,,,,2275,251,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,2958,2526,5484
89,,9811730,1,20251011,2203,274,0,,,,,2169,182,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,203,blue,2477,2351,4828
89,,9811740,1,20251011,2268,383,0,,,,,2692,359,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2651,3051,5702
89,,9811750,1,20251011,2948,608,0,,,,,3418,431,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3556,3849,7405
89,,9811760,1,20251011,0,0,0,,,,,962,51,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,1013,1013
89,,9811770,1,20251011,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20251011,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
