地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810500,1,20250630,172,57,0,,,,,219,117,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,229,336,565
89,,9810510,1,20250630,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250630,,,,,,,,8347,783,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9130,9130
89,,9810530,1,20250630,100,25,0,,,,,80,32,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,125,112,237
89,,9810540,1,20250630,38,31,0,,,,,3,9,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,204,blue,69,12,81
89,,9810550,1,20250630,1280,494,0,,,,,1455,506,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,204,blue,1774,1961,3735
89,,9810560,1,20250630,2577,636,0,,,,,2741,621,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,3213,3362,6575
89,,9810570,1,20250630,6165,345,0,,,,,13631,1510,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,204,blue,6510,15141,21651
89,,9810580,1,20250630,7367,271,0,,,,,8457,570,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,204,blue,7638,9027,16665
89,,9810590,1,20250630,709,159,0,,,,,4821,272,0,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,7,7,0,0,0,204,blue,868,5093,5961
89,,9810600,1,20250630,11389,1606,0,,,,,85,30,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,10,10,0,0,0,204,blue,12995,115,13110
89,,9810610,1,20250630,9241,1475,0,,,,,8824,995,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,10716,9819,20535
89,,9810620,1,20250630,8140,1152,0,,,,,8946,737,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9292,9683,18975
89,,9810630,1,20250630,5156,942,0,,,,,4452,1136,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,6098,5588,11686
89,,9810660,1,20250630,5204,1011,0,,,,,5613,1097,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,6215,6710,12925
89,,9810680,1,20250630,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250630,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250630,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250630,1549,593,0,,,,,1431,713,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2142,2144,4286
89,,9810730,1,20250630,3802,1208,0,,,,,5076,1136,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,1,1,0,0,0,204,blue,5010,6212,11222
89,,9810740,1,20250630,7905,656,0,,,,,7413,672,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,204,blue,8561,8085,16646
89,,9810750,1,20250630,11038,1854,0,,,,,11669,1426,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12892,13095,25987
89,,9810760,1,20250630,1022,138,0,,,,,1311,139,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,204,blue,1160,1450,2610
89,,9810770,1,20250630,629,95,0,,,,,812,83,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,724,895,1619
89,,9810780,1,20250630,8264,888,0,,,,,9237,1204,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9152,10441,19593
89,,9810790,1,20250630,440,104,0,,,,,470,74,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,544,544,1088
89,,9810800,1,20250630,6494,1052,0,,,,,6381,1022,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7546,7403,14949
89,,9810810,1,20250630,5736,980,0,,,,,6084,713,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,6716,6797,13513
89,,9810820,1,20250630,5833,703,0,,,,,5313,665,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6536,5978,12514
89,,9810830,1,20250630,5623,1059,0,,,,,5033,749,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6682,5782,12464
89,,9810840,1,20250630,1504,336,0,,,,,1350,132,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1840,1482,3322
89,,9810850,1,20250630,4980,865,0,,,,,5407,964,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5845,6371,12216
89,,9810860,1,20250630,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250630,8561,668,0,,,,,5241,432,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9229,5673,14902
89,,9810880,1,20250630,592,332,0,,,,,7838,538,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,924,8376,9300
89,,9810890,1,20250630,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250630,4061,338,0,,,,,3704,445,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4399,4149,8548
89,,9810910,1,20250630,562,78,0,,,,,555,83,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,204,blue,640,638,1278
89,,9810920,1,20250630,303,48,0,,,,,286,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,351,314,665
89,,9810930,1,20250630,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20250630,41,170,0,,,,,71,64,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,211,135,346
89,,9810950,1,20250630,3562,1306,0,,,,,3399,1020,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4868,4419,9287
89,,9810960,1,20250630,1088,623,0,,,,,1086,548,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1711,1634,3345
89,,9810970,1,20250630,41,18,0,,,,,43,14,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,59,57,116
89,,9810980,1,20250630,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810990,1,20250630,1110,628,0,,,,,1131,519,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1738,1650,3388
89,,9811000,1,20250630,4539,1099,0,,,,,5144,1007,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5638,6151,11789
89,,9811010,1,20250630,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250630,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20250630,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20250630,248,46,0,,,,,304,36,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,294,340,634
89,,9811050,1,20250630,4801,583,0,,,,,4464,898,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5384,5362,10746
89,,9811060,1,20250630,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250630,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250630,11359,865,0,,,,,10780,786,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12224,11566,23790
89,,9811090,1,20250630,7342,1106,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8448,0,8448
89,,9811100,1,20250630,2167,380,0,,,,,2638,450,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,3088,5635
89,,9811110,1,20250630,2354,414,0,,,,,2716,475,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2768,3191,5959
89,,9811120,1,20250630,2423,231,0,,,,,2796,330,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2654,3126,5780
89,,9811130,1,20250630,2075,236,0,,,,,2726,239,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2311,2965,5276
89,,9811140,1,20250630,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20250630,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250630,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250630,0,51,0,,,,,0,80,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,51,80,131
89,,9811190,1,20250630,4119,1208,0,,,,,3873,1164,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5327,5037,10364
89,,9811200,1,20250630,3033,309,0,,,,,3204,195,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3342,3399,6741
89,,9811210,1,20250630,2498,185,0,,,,,2350,280,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2683,2630,5313
89,,9811220,1,20250630,1132,136,0,,,,,1074,101,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1268,1175,2443
89,,9811230,1,20250630,10801,873,0,,,,,9102,586,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11674,9688,21362
89,,9811240,1,20250630,3622,786,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4408,0,4408
89,,9811250,1,20250630,6747,799,0,,,,,15,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,7546,25,7571
89,,9811260,1,20250630,1138,135,0,,,,,1212,104,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1273,1316,2589
89,,9811270,1,20250630,7549,663,0,,,,,6978,1423,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8212,8401,16613
89,,9811280,1,20250630,1167,186,0,,,,,1328,273,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1353,1601,2954
89,,9811290,1,20250630,114,32,0,,,,,94,24,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,146,118,264
89,,9811300,1,20250630,675,109,0,,,,,677,63,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,784,740,1524
89,,9811310,1,20250630,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250630,2731,379,0,,,,,2576,334,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3110,2910,6020
89,,9811330,1,20250630,294,62,0,,,,,306,60,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,356,366,722
89,,9811340,1,20250630,1630,237,0,,,,,1400,315,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1867,1715,3582
89,,9811350,1,20250630,3737,798,0,,,,,3957,714,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4535,4671,9206
89,,9811360,1,20250630,4989,837,0,,,,,5315,828,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,5826,6143,11969
89,,9811370,1,20250630,2913,252,0,,,,,2894,229,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3165,3123,6288
89,,9811380,1,20250630,110,8,0,,,,,103,8,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,204,blue,118,111,229
89,,9811390,1,20250630,6170,978,0,,,,,5540,1116,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7148,6656,13804
89,,9811400,1,20250630,3050,620,0,,,,,3064,509,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,1,1,0,0,0,204,blue,3670,3573,7243
89,,9811410,1,20250630,6807,382,0,,,,,6776,287,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7189,7063,14252
89,,9811420,1,20250630,5778,522,0,,,,,6472,563,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6300,7035,13335
89,,9811430,1,20250630,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250630,2128,881,0,,,,,2261,887,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,204,blue,3009,3148,6157
89,,9811460,1,20250630,6859,1264,0,,,,,6640,1453,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8123,8093,16216
89,,9811461,1,20250630,4217,651,0,,,,,4192,741,0,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,204,blue,4868,4933,9801
89,,9811470,1,20250630,6858,1259,0,,,,,6060,1207,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8117,7267,15384
89,,9811480,1,20250630,5796,1155,0,,,,,5954,1163,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,6951,7117,14068
89,,9811490,1,20250630,6966,1057,0,,,,,7838,1544,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8023,9382,17405
89,,9811500,1,20250630,6659,1267,0,,,,,6912,1320,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,7926,8232,16158
89,,9811510,1,20250630,6269,1199,0,,,,,6328,1366,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7468,7694,15162
89,,9811520,1,20250630,6424,1444,0,,,,,6381,1167,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,7868,7548,15416
89,,9811540,1,20250630,5547,828,0,,,,,5696,515,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6375,6211,12586
89,,9811550,1,20250630,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250630,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811570,1,20250630,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250630,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20250630,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811600,1,20250630,3547,643,0,,,,,3964,670,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4190,4634,8824
89,,9811610,1,20250630,176,120,0,,,,,2377,360,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,296,2737,3033
89,,9811620,1,20250630,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811630,1,20250630,3148,542,0,,,,,3195,550,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3690,3745,7435
89,,9811640,1,20250630,3492,687,0,,,,,3956,463,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4179,4419,8598
89,,9811650,1,20250630,3576,636,0,,,,,3528,681,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4212,4209,8421
89,,9811660,1,20250630,1690,384,0,,,,,1478,316,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,1,1,1,0,0,204,blue,2074,1794,3868
89,,9811670,1,20250630,3192,882,0,,,,,2935,575,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4074,3510,7584
89,,9811680,1,20250630,1648,554,0,,,,,1642,448,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,1,1,0,0,0,204,blue,2202,2090,4292
89,,9811690,1,20250630,3066,661,0,,,,,3109,392,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,3727,3501,7228
89,,9811700,1,20250630,2144,645,0,,,,,2239,429,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2789,2668,5457
89,,9811710,1,20250630,2559,847,0,,,,,2648,493,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3406,3141,6547
89,,9811720,1,20250630,2381,665,0,,,,,2843,563,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3046,3406,6452
89,,9811730,1,20250630,0,0,0,,,,,2122,260,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2382,2382
89,,9811740,1,20250630,1268,693,0,,,,,1466,658,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1961,2124,4085
89,,9811750,1,20250630,1970,957,0,,,,,2489,791,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2927,3280,6207
89,,9811760,1,20250630,3484,862,0,,,,,4126,720,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4346,4846,9192
89,,9811770,1,20250630,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250630,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250630,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9811810,1,20250630,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250630,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250630,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250630,2410,334,0,,,,,2111,274,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,2744,2385,5129
89,,9811850,1,20250630,36,14,0,,,,,51,17,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,204,blue,50,68,118
89,,9811860,1,20250630,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20250630,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20250630,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20250630,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811900,1,20250630,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811910,1,20250630,1214,250,0,,,,,1100,200,0,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,204,blue,1464,1300,2764
89,,9811920,1,20250630,1460,193,0,,,,,1438,115,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,1,1,0,0,0,204,blue,1653,1553,3206
89,,9811930,1,20250630,4551,408,0,,,,,4331,297,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4959,4628,9587
89,,9811940,1,20250630,4606,3078,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,7684,0,7684
89,,9811950,1,20250630,4054,543,0,,,,,3772,665,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4597,4437,9034
89,,9811960,1,20250630,2650,376,0,,,,,1224,106,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,3026,1330,4356
89,,9811970,1,20250630,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250630,1805,417,0,,,,,1622,234,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2222,1856,4078
89,,9812010,1,20250630,6818,1034,0,,,,,13073,2023,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,204,blue,7852,15096,22948
89,,9812020,1,20250630,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812030,1,20250630,4723,1048,0,,,,,4424,900,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,5771,5324,11095
89,,9812040,1,20250630,2016,496,0,,,,,2183,381,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2512,2564,5076
89,,9812050,1,20250630,16089,2165,0,,,,,2370,1695,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,18254,4065,22319
89,,9812060,1,20250630,4135,943,0,,,,,4317,970,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,204,blue,5078,5287,10365
89,,9812070,1,20250630,3439,558,0,,,,,470,180,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3997,650,4647
89,,9812080,1,20250630,6438,811,0,,,,,6453,680,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7249,7133,14382
89,,9812090,1,20250630,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250630,7239,1473,0,,,,,6936,1244,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8712,8180,16892
89,,9812110,1,20250630,13177,1254,0,,,,,12838,774,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,14431,13612,28043
89,,9812120,1,20250630,9306,1074,0,,,,,9252,1168,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,10380,10420,20800
89,,9812130,1,20250630,5315,937,0,,,,,6819,1014,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,6252,7833,14085
89,,9812140,1,20250630,511,80,0,,,,,388,113,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,1,1,0,0,0,204,blue,591,501,1092
90,,10810050,1,20250630,2737,213,0,,,,,2956,275,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,200,blue,2950,3231,6181
90,,10810060,1,20250630,4002,257,0,,,,,3925,382,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,200,blue,4259,4307,8566
90,,10810070,1,20250630,,,,,,,,,,,,,,,3,26.60195202068847,127.99972500000001,,,1,,,,,,,,,,200,blue,0,0,0
90,,10810080,1,20250630,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,200,blue,0,0,0
90,,10810090,1,20250630,,,,,,,,,,,,,,,3,26.573059020640425,127.989432,,,1,,,,,,,,,,200,blue,0,0,0
90,,10810100,1,20250630,4925,417,0,,,,,4034,293,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,200,blue,5342,4327,9669
90,,10810110,1,20250630,15864,1149,0,,,,,11576,958,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,200,blue,17013,12534,29547
90,,10810120,1,20250630,14559,2812,0,,,,,10501,1443,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,200,blue,17371,11944,29315
90,,10810130,1,20250630,0,0,0,,,,,0,0,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,200,blue,0,0,0
