地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810130,1,20251209,2407,1591,0,,,,,2329,474,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,30,30,0,0,0,206,blue,3998,2803,6801
87,,7810140,1,20251209,357,67,0,,,,,273,422,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,424,695,1119
87,,7810150,1,20251209,4575,1957,0,,,,,9,636,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,6532,645,7177
87,,7810180,1,20251209,1586,1501,0,,,,,3856,1761,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3087,5617,8704
87,,7810220,1,20251209,14783,1228,0,,,,,12859,877,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,16011,13736,29747
87,,7810230,1,20251209,6761,533,0,,,,,6121,597,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7294,6718,14012
87,,7810250,1,20251209,3992,724,0,,,,,4383,682,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4716,5065,9781
87,,7810280,1,20251209,3009,481,0,,,,,2879,449,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3490,3328,6818
87,,7810330,1,20251209,247,85,0,,,,,3723,135,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,332,3858,4190
87,,7810360,1,20251209,9984,397,0,,,,,8801,350,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10381,9151,19532
87,,7810380,1,20251209,5668,1374,0,,,,,5761,1249,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7042,7010,14052
87,,7810420,1,20251209,4926,1560,0,,,,,5041,1517,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6486,6558,13044
87,,7810440,1,20251209,6795,1440,0,,,,,6966,1258,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8235,8224,16459
87,,7810500,1,20251209,2242,443,0,,,,,2493,246,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2685,2739,5424
87,,7810510,1,20251209,289,47,0,,,,,340,112,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,336,452,788
87,,7810530,1,20251209,778,169,0,,,,,743,84,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,947,827,1774
87,,7810570,1,20251209,6911,1127,0,,,,,5231,1102,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8038,6333,14371
87,,7810580,1,20251209,4242,1402,0,,,,,4825,1203,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5644,6028,11672
87,,7810600,1,20251209,5332,1432,0,,,,,4704,1115,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6764,5819,12583
87,,7810610,1,20251209,4115,611,0,,,,,3815,645,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4726,4460,9186
87,,7810650,1,20251209,2144,615,0,,,,,2037,408,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2759,2445,5204
87,,7810660,1,20251209,1662,473,0,,,,,1632,340,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2135,1972,4107
87,,7810670,1,20251209,655,203,0,,,,,712,175,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,858,887,1745
87,,7810680,1,20251209,15738,2801,0,,,,,17052,2270,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18539,19322,37861
87,,7810690,1,20251209,6189,1257,0,,,,,6089,1053,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7446,7142,14588
87,,7810730,1,20251209,3202,830,0,,,,,3269,648,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,206,blue,4032,3917,7949
87,,7810780,1,20251209,193,239,0,,,,,2068,465,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,432,2533,2965
87,,7810790,1,20251209,8829,857,0,,,,,124,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9686,128,9814
87,,7810830,1,20251209,1367,360,0,,,,,1688,208,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1727,1896,3623
87,,7810840,1,20251209,5261,781,0,,,,,6221,404,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6042,6625,12667
87,,7810850,1,20251209,9782,1276,0,,,,,10534,1505,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,11058,12039,23097
87,,7810870,1,20251209,10134,643,0,,,,,9495,610,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,10777,10105,20882
87,,7810900,1,20251209,3137,843,0,,,,,3251,781,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,3980,4032,8012
87,,7810940,1,20251209,2415,714,0,,,,,2489,652,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,33,33,0,0,0,206,blue,3129,3141,6270
87,,7810950,1,20251209,2761,817,0,,,,,2537,507,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,3578,3044,6622
87,,7810960,1,20251209,3650,1014,0,,,,,3936,1004,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4664,4940,9604
87,,7810970,1,20251209,2013,573,0,,,,,2076,533,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2586,2609,5195
87,,7810980,1,20251209,1100,461,0,,,,,2029,466,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1561,2495,4056
87,,7810990,1,20251209,955,301,0,,,,,901,292,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1256,1193,2449
87,,7811020,1,20251209,2829,737,0,,,,,2232,600,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,206,blue,3566,2832,6398
87,,7811070,1,20251209,11251,1272,0,,,,,1425,609,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,12523,2034,14557
87,,7811080,1,20251209,4785,789,0,,,,,5231,689,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5574,5920,11494
87,,7811090,1,20251209,1365,256,0,,,,,1685,120,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1621,1805,3426
87,,7811100,1,20251209,2396,349,0,,,,,2126,225,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2745,2351,5096
87,,7811120,1,20251209,1173,311,0,,,,,1135,176,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1484,1311,2795
87,,7811130,1,20251209,3085,435,0,,,,,354,111,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3520,465,3985
87,,7811140,1,20251209,6260,310,0,,,,,8875,633,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,6570,9508,16078
87,,7811150,1,20251209,10859,838,0,,,,,9563,552,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11697,10115,21812
87,,7811160,1,20251209,3612,675,0,,,,,4151,628,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4287,4779,9066
87,,7811170,1,20251209,2320,365,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2685,1,2686
87,,7811190,1,20251209,1070,208,0,,,,,1196,145,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,1278,1341,2619
87,,7811200,1,20251209,3375,524,0,,,,,2829,324,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3899,3153,7052
87,,7811210,1,20251209,125,44,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,169,1,170
87,,7811220,1,20251209,1984,442,0,,,,,2040,300,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2426,2340,4766
87,,7811230,1,20251209,752,291,0,,,,,804,242,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1043,1046,2089
87,,7811240,1,20251209,5047,182,0,,,,,6243,366,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5229,6609,11838
87,,7811250,1,20251209,1642,248,0,,,,,1628,254,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,1890,1882,3772
87,,7811260,1,20251209,2090,268,0,,,,,2041,263,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2358,2304,4662
87,,7811280,1,20251209,7735,343,0,,,,,7740,327,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8078,8067,16145
87,,7811310,1,20251209,4772,1398,0,,,,,4551,969,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6170,5520,11690
88,,8810010,1,20251209,1604,606,0,,,,,1380,542,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2210,1922,4132
88,,8810040,1,20251209,1890,669,0,,,,,1827,666,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2559,2493,5052
88,,8810050,1,20251209,4104,626,0,,,,,4058,1023,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4730,5081,9811
88,,8810060,1,20251209,2336,403,0,,,,,2578,500,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2739,3078,5817
88,,8810070,1,20251209,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251209,3442,373,0,,,,,4004,435,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3815,4439,8254
88,,8810090,1,20251209,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251209,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20251209,8730,1563,0,,,,,8446,1123,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10293,9569,19862
88,,8810120,1,20251209,7188,652,0,,,,,6650,749,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7840,7399,15239
88,,8810130,1,20251209,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20251209,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251209,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251209,4538,1261,0,,,,,3785,1022,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5799,4807,10606
88,,8810180,1,20251209,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251209,3520,900,0,,,,,2113,786,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4420,2899,7319
88,,8810220,1,20251209,1900,812,0,,,,,1857,439,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,206,blue,2712,2296,5008
88,,8810270,1,20251209,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251209,772,94,0,,,,,1424,534,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,866,1958,2824
88,,8810340,1,20251209,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251209,905,149,0,,,,,905,109,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,1054,1014,2068
88,,8810400,1,20251209,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251209,891,167,0,,,,,870,345,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1058,1215,2273
88,,8810420,1,20251209,1076,201,0,,,,,1167,423,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1277,1590,2867
88,,8810430,1,20251209,1464,292,0,,,,,1608,521,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1756,2129,3885
88,,8810450,1,20251209,804,92,0,,,,,3054,762,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,896,3816,4712
88,,8810510,1,20251209,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20251209,4054,823,0,,,,,4716,908,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,4877,5624,10501
88,,8810530,1,20251209,5502,1544,0,,,,,7866,1406,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7046,9272,16318
88,,8810560,1,20251209,761,133,0,,,,,656,127,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,894,783,1677
88,,8810570,1,20251209,3920,982,0,,,,,3546,903,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4902,4449,9351
88,,8810580,1,20251209,2641,529,0,,,,,2546,305,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3170,2851,6021
88,,8810640,1,20251209,1463,355,0,,,,,1404,295,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1818,1699,3517
88,,8810660,1,20251209,1848,438,0,,,,,2006,280,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2286,2286,4572
88,,8810670,1,20251209,2004,153,0,,,,,1524,406,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2157,1930,4087
88,,8810690,1,20251209,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251209,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20251209,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20251209,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251209,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20251209,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251209,2786,269,0,,,,,2501,680,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3055,3181,6236
88,,8810820,1,20251209,4726,709,0,,,,,5832,1181,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5435,7013,12448
88,,8810840,1,20251209,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251209,4008,865,0,,,,,430,388,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,4873,818,5691
88,,8810880,1,20251209,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251209,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20251209,453,87,0,,,,,556,113,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,6,6,0,0,0,206,blue,540,669,1209
88,,8810920,1,20251209,2263,623,0,,,,,2033,401,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2886,2434,5320
88,,8810940,1,20251209,3086,676,0,,,,,3171,527,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3762,3698,7460
88,,8810960,1,20251209,2393,273,0,,,,,2107,422,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2666,2529,5195
88,,8810970,1,20251209,2021,453,0,,,,,1989,238,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2474,2227,4701
88,,8811000,1,20251209,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251209,1317,423,0,,,,,1398,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1740,1611,3351
88,,8811040,1,20251209,2115,445,0,,,,,2688,186,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2560,2874,5434
88,,8811050,1,20251209,3564,420,0,,,,,4341,354,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,3984,4695,8679
88,,8811070,1,20251209,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20251209,1834,139,0,,,,,1755,314,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1973,2069,4042
88,,8811090,1,20251209,2137,483,0,,,,,2330,299,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2620,2629,5249
88,,8811110,1,20251209,1606,226,0,,,,,1687,286,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1832,1973,3805
88,,8811130,1,20251209,2504,354,0,,,,,2235,602,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2858,2837,5695
88,,8811140,1,20251209,1209,125,0,,,,,1175,140,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1334,1315,2649
88,,8811150,1,20251209,2552,662,0,,,,,2266,869,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3214,3135,6349
88,,8811170,1,20251209,1677,403,0,,,,,1449,215,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2080,1664,3744
88,,8811180,1,20251209,2,0,0,,,,,1278,174,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1452,1454
88,,8811190,1,20251209,2956,255,0,,,,,3230,537,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3211,3767,6978
88,,8811210,1,20251209,8207,1427,0,,,,,7658,1633,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9634,9291,18925
88,,8811220,1,20251209,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20251209,7263,1458,0,,,,,8264,1121,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8721,9385,18106
88,,8811240,1,20251209,2727,723,0,,,,,2570,470,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3450,3040,6490
88,,8811250,1,20251209,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251209,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251209,2754,581,0,,,,,3009,674,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3335,3683,7018
88,,8811320,1,20251209,2737,478,0,,,,,2738,856,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3215,3594,6809
88,,8811360,1,20251209,978,413,0,,,,,1251,508,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1391,1759,3150
88,,8811430,1,20251209,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20251209,4927,935,0,,,,,4250,1031,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,5862,5281,11143
89,,9810010,1,20251209,9127,751,0,,,,,7396,634,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,9878,8030,17908
89,,9810020,1,20251209,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20251209,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810040,1,20251209,18048,1553,0,,,,,19988,2077,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,19601,22065,41666
89,,9810050,1,20251209,16921,1035,0,,,,,16469,1337,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,17956,17806,35762
89,,9810070,1,20251209,13853,2178,0,,,,,17323,3353,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,16031,20676,36707
89,,9810080,1,20251209,16554,2407,0,,,,,13219,1809,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,18961,15028,33989
89,,9810090,1,20251209,15576,1850,0,,,,,18326,3224,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,17426,21550,38976
89,,9810100,1,20251209,10816,2210,0,,,,,11721,2114,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13026,13835,26861
89,,9810110,1,20251209,8881,2790,0,,,,,12194,2146,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,11671,14340,26011
89,,9810120,1,20251209,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20251209,2373,1359,0,,,,,2201,1192,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3732,3393,7125
89,,9810140,1,20251209,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20251209,17498,2092,0,,,,,20284,2016,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19590,22300,41890
89,,9810160,1,20251209,14312,1462,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15774,0,15774
89,,9810170,1,20251209,11909,885,0,,,,,13020,1109,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,12794,14129,26923
89,,9810180,1,20251209,21170,3090,0,,,,,20710,2799,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24260,23509,47769
89,,9810190,1,20251209,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20251209,871,232,0,,,,,554,220,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1103,774,1877
89,,9810210,1,20251209,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810230,1,20251209,1198,333,0,,,,,1153,289,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1531,1442,2973
89,,9810250,1,20251209,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20251209,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20251209,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20251209,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20251209,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20251209,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
