地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810170,1,20250829,13332,911,0,,,,,13814,1056,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14243,14870,29113
89,,9810180,1,20250829,23282,3062,0,,,,,23471,3080,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26344,26551,52895
89,,9810190,1,20250829,10229,2450,0,,,,,10159,2531,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12679,12690,25369
89,,9810200,1,20250829,854,262,0,,,,,734,252,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1116,986,2102
89,,9810210,1,20250829,5972,1315,0,,,,,5711,934,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7287,6645,13932
89,,9810230,1,20250829,1263,299,0,,,,,1253,259,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1562,1512,3074
89,,9810250,1,20250829,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250829,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250829,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250829,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250829,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250829,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250829,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250829,5709,819,0,,,,,6222,761,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6528,6983,13511
89,,9810330,1,20250829,13237,872,0,,,,,11811,626,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,14109,12437,26546
89,,9810340,1,20250829,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250829,,,,,,,,13359,1364,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14723,14723
89,,9810360,1,20250829,6939,1433,0,,,,,6663,1646,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8372,8309,16681
89,,9810370,1,20250829,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250829,4023,1042,0,,,,,4064,1166,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5065,5230,10295
89,,9810390,1,20250829,2768,548,0,,,,,2643,718,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3316,3361,6677
89,,9810400,1,20250829,3752,566,0,,,,,3908,722,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4318,4630,8948
89,,9810410,1,20250829,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250829,18981,1871,0,,,,,18692,2067,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20852,20759,41611
89,,9810430,1,20250829,10301,1188,0,,,,,10071,1093,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11489,11164,22653
89,,9810440,1,20250829,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250829,3367,699,0,,,,,3235,420,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4066,3655,7721
89,,9810460,1,20250829,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250829,1356,266,0,,,,,1575,218,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,1622,1793,3415
89,,9810480,1,20250829,2766,226,0,,,,,2644,465,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2992,3109,6101
89,,9810490,1,20250829,1345,290,0,,,,,1257,306,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1635,1563,3198
89,,9810500,1,20250829,185,46,0,,,,,178,95,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,231,273,504
89,,9810510,1,20250829,2659,758,0,,,,,2653,616,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3417,3269,6686
89,,9810520,1,20250829,,,,,,,,8343,757,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9100,9100
89,,9810530,1,20250829,66,16,0,,,,,72,33,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,82,105,187
89,,9810540,1,20250829,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,40,40,0,37,0,204,blue,0,0,0
89,,9810550,1,20250829,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,24,24,1,25,0,204,blue,0,0,0
89,,9810560,1,20250829,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,59,59,4,56,0,204,blue,0,0,0
89,,9810570,1,20250829,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250829,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,31,31,1,28,0,204,blue,0,0,0
89,,9810590,1,20250829,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,183,136,0,204,blue,0,0,0
89,,9810600,1,20250829,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,32,32,5,30,0,204,blue,0,0,0
89,,9810610,1,20250829,1,0,0,,,,,1,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,22,22,0,18,0,204,blue,1,2,3
89,,9810620,1,20250829,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,39,39,2,29,0,204,blue,0,2,2
89,,9810630,1,20250829,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,26,26,1,28,0,204,blue,0,0,0
89,,9810640,1,20250829,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,49,49,2,45,0,204,blue,0,0,0
89,,9810650,1,20250829,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,136,136,3,124,0,204,blue,0,0,0
89,,9810660,1,20250829,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250829,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250829,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250829,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250829,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250829,1147,414,0,,,,,916,414,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,1,1,0,0,0,204,blue,1561,1330,2891
89,,9810730,1,20250829,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250829,8741,715,0,,,,,8624,661,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9456,9285,18741
89,,9810750,1,20250829,12463,1525,0,,,,,12421,1450,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13988,13871,27859
89,,9810760,1,20250829,1137,134,0,,,,,1327,151,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1271,1478,2749
89,,9810770,1,20250829,801,109,0,,,,,798,106,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,910,904,1814
89,,9810780,1,20250829,8709,1037,0,,,,,9742,1301,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9746,11043,20789
89,,9810790,1,20250829,772,112,0,,,,,833,102,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,884,935,1819
89,,9810800,1,20250829,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250829,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250829,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810830,1,20250829,6341,1023,0,,,,,5376,723,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7364,6099,13463
89,,9810840,1,20250829,1556,242,0,,,,,1698,313,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,1,1,0,0,0,204,blue,1798,2011,3809
89,,9810850,1,20250829,5776,837,0,,,,,6074,967,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6613,7041,13654
89,,9810860,1,20250829,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250829,8796,611,0,,,,,5333,433,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9407,5766,15173
89,,9810880,1,20250829,435,360,0,,,,,8185,538,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,1,1,0,0,0,204,blue,795,8723,9518
89,,9810890,1,20250829,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250829,4265,328,0,,,,,4109,388,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4593,4497,9090
89,,9810910,1,20250829,293,39,0,,,,,327,42,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,332,369,701
89,,9810920,1,20250829,380,40,0,,,,,337,36,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,420,373,793
89,,9810930,1,20250829,3576,727,0,,,,,3661,592,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4303,4253,8556
89,,9810940,1,20250829,2489,562,0,,,,,1287,470,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,3051,1757,4808
89,,9810950,1,20250829,3888,1160,0,,,,,3606,928,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5048,4534,9582
89,,9810960,1,20250829,548,111,0,,,,,439,99,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,659,538,1197
89,,9810970,1,20250829,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250829,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250829,1453,608,0,,,,,1395,449,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2061,1844,3905
89,,9811000,1,20250829,5223,1032,0,,,,,5722,989,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6255,6711,12966
89,,9811010,1,20250829,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250829,4567,648,0,,,,,3918,515,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,5215,4433,9648
89,,9811030,1,20250829,522,103,0,,,,,617,98,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,625,715,1340
89,,9811040,1,20250829,278,72,0,,,,,305,65,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,350,370,720
89,,9811050,1,20250829,5072,526,0,,,,,4581,848,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5598,5429,11027
89,,9811060,1,20250829,29,10,0,,,,,3104,622,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,39,3726,3765
89,,9811070,1,20250829,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250829,12226,918,0,,,,,11706,721,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13144,12427,25571
89,,9811090,1,20250829,6954,867,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7821,0,7821
89,,9811100,1,20250829,2158,346,0,,,,,2423,349,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2504,2772,5276
89,,9811110,1,20250829,2477,401,0,,,,,2857,423,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2878,3280,6158
89,,9811120,1,20250829,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250829,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20250829,10555,2000,0,,,,,9982,1984,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12555,11966,24521
89,,9811150,1,20250829,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250829,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250829,2284,896,0,,,,,1959,787,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,3180,2746,5926
89,,9811190,1,20250829,3931,1040,0,,,,,3787,1036,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4971,4823,9794
89,,9811200,1,20250829,3152,362,0,,,,,3456,252,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3514,3708,7222
89,,9811210,1,20250829,2524,192,0,,,,,2503,262,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2716,2765,5481
89,,9811220,1,20250829,1198,174,0,,,,,1167,96,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1372,1263,2635
89,,9811230,1,20250829,11111,817,0,,,,,8921,518,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11928,9439,21367
89,,9811240,1,20250829,4095,886,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4981,0,4981
89,,9811250,1,20250829,4555,703,0,,,,,3,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,5258,12,5270
89,,9811260,1,20250829,1221,153,0,,,,,1371,101,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1374,1472,2846
89,,9811270,1,20250829,7991,672,0,,,,,6335,2236,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8663,8571,17234
89,,9811280,1,20250829,1277,239,0,,,,,1470,308,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1516,1778,3294
89,,9811290,1,20250829,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250829,811,95,0,,,,,736,38,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,906,774,1680
89,,9811310,1,20250829,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250829,2835,374,0,,,,,2643,333,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3209,2976,6185
89,,9811330,1,20250829,537,94,0,,,,,484,70,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,631,554,1185
89,,9811340,1,20250829,2078,311,0,,,,,1808,352,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2389,2160,4549
89,,9811350,1,20250829,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250829,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250829,3082,258,0,,,,,2971,246,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3340,3217,6557
89,,9811380,1,20250829,94,10,0,,,,,120,21,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,104,141,245
89,,9811390,1,20250829,6879,962,0,,,,,6290,1129,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7841,7419,15260
89,,9811400,1,20250829,3316,560,0,,,,,3477,473,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3876,3950,7826
89,,9811410,1,20250829,7861,374,0,,,,,7310,265,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8235,7575,15810
89,,9811420,1,20250829,7061,593,0,,,,,7206,508,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7654,7714,15368
89,,9811430,1,20250829,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250829,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250829,7767,1240,0,,,,,7661,1490,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9007,9151,18158
89,,9811461,1,20250829,5950,949,0,,,,,6678,1097,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6899,7775,14674
89,,9811470,1,20250829,7517,1140,0,,,,,6954,1325,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8657,8279,16936
89,,9811480,1,20250829,6823,1306,0,,,,,6110,1262,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8129,7372,15501
89,,9811490,1,20250829,7022,1130,0,,,,,8786,1746,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8152,10532,18684
89,,9811500,1,20250829,8060,1512,0,,,,,7514,1523,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9572,9037,18609
89,,9811510,1,20250829,6549,1199,0,,,,,6600,1465,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7748,8065,15813
89,,9811520,1,20250829,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250829,6053,843,0,,,,,5958,559,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6896,6517,13413
89,,9811550,1,20250829,6526,820,0,,,,,6777,960,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7346,7737,15083
89,,9811560,1,20250829,8136,1123,0,,,,,7272,983,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,9259,8255,17514
89,,9811570,1,20250829,6646,976,0,,,,,7128,1045,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7622,8173,15795
89,,9811580,1,20250829,6953,972,0,,,,,6846,832,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7925,7678,15603
89,,9811590,1,20250829,5097,834,0,,,,,4628,606,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5931,5234,11165
89,,9811600,1,20250829,3947,710,0,,,,,4382,699,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4657,5081,9738
89,,9811610,1,20250829,4368,509,0,,,,,4864,574,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4877,5438,10315
89,,9811620,1,20250829,2652,295,0,,,,,2689,438,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2947,3127,6074
89,,9811630,1,20250829,3739,497,0,,,,,3772,548,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4236,4320,8556
89,,9811640,1,20250829,3909,681,0,,,,,4264,475,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4590,4739,9329
89,,9811650,1,20250829,3937,559,0,,,,,3995,637,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4496,4632,9128
89,,9811660,1,20250829,1989,404,0,,,,,1993,325,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2393,2318,4711
89,,9811670,1,20250829,3450,919,0,,,,,3426,587,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4369,4013,8382
89,,9811680,1,20250829,1880,554,0,,,,,1982,450,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2434,2432,4866
89,,9811690,1,20250829,3183,696,0,,,,,3564,403,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,3879,3967,7846
89,,9811700,1,20250829,2250,641,0,,,,,2601,400,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2891,3001,5892
89,,9811710,1,20250829,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250829,2505,664,0,,,,,2893,523,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3169,3416,6585
89,,9811730,1,20250829,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250829,1485,591,0,,,,,1803,576,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2076,2379,4455
89,,9811750,1,20250829,2296,799,0,,,,,2791,668,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3095,3459,6554
89,,9811760,1,20250829,4180,816,0,,,,,4716,703,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4996,5419,10415
89,,9811770,1,20250829,66,12,0,,,,,56,5,0,,,,,3,31.760789029127036,131.4707,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,61,139
89,,9811780,1,20250829,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250829,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20250829,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20250829,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250829,602,36,0,,,,,546,20,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,638,566,1204
89,,9811830,1,20250829,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250829,3977,683,0,,,,,3578,587,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,204,blue,4660,4165,8825
89,,9811850,1,20250829,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20250829,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20250829,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
