地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810050,1,20260411,22026,612,0,,,,,22411,822,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,22638,23233,45871
89,,9810070,1,20260411,17780,1544,0,,,,,20141,2067,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,19324,22208,41532
89,,9810080,1,20260411,19896,1346,0,,,,,16405,1177,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,21242,17582,38824
89,,9810090,1,20260411,20554,1081,0,,,,,21247,1797,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,21635,23044,44679
89,,9810100,1,20260411,13157,1187,0,,,,,14057,1322,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,14344,15379,29723
89,,9810110,1,20260411,12984,1699,0,,,,,15969,1066,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,14683,17035,31718
89,,9810120,1,20260411,8047,941,0,,,,,8889,921,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,209,blue,8988,9810,18798
89,,9810130,1,20260411,4581,568,0,,,,,3604,744,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,5149,4348,9497
89,,9810140,1,20260411,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260411,21335,987,0,,,,,21774,898,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,22322,22672,44994
89,,9810160,1,20260411,14583,709,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,15292,0,15292
89,,9810170,1,20260411,15358,662,0,,,,,15094,651,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,16020,15745,31765
89,,9810180,1,20260411,24266,1615,0,,,,,24717,1708,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,25881,26425,52306
89,,9810190,1,20260411,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810200,1,20260411,924,137,0,,,,,884,169,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,1061,1053,2114
89,,9810210,1,20260411,4839,643,0,,,,,8933,605,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,5482,9538,15020
89,,9810230,1,20260411,1334,195,0,,,,,1341,166,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1529,1507,3036
89,,9810250,1,20260411,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260411,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260411,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260411,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260411,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260411,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260411,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260411,6348,438,0,,,,,6760,460,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6786,7220,14006
89,,9810330,1,20260411,13238,789,0,,,,,11543,393,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,14027,11936,25963
89,,9810340,1,20260411,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260411,,,,,,,,13378,1048,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14426,14426
89,,9810360,1,20260411,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,3,0,209,blue,0,0,0
89,,9810370,1,20260411,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,180,180,182,138,0,209,blue,0,0,0
89,,9810380,1,20260411,5183,548,0,,,,,5137,582,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,5731,5719,11450
89,,9810390,1,20260411,3486,256,0,,,,,3117,434,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3742,3551,7293
89,,9810400,1,20260411,4680,266,0,,,,,4233,344,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4946,4577,9523
89,,9810410,1,20260411,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810420,1,20260411,20757,960,0,,,,,21280,1147,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,21717,22427,44144
89,,9810430,1,20260411,11349,658,0,,,,,11143,514,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,12007,11657,23664
89,,9810440,1,20260411,,,,,,,,11200,674,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,11874,11874
89,,9810450,1,20260411,184,9,0,,,,,186,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,62,62,0,97,0,209,blue,193,193,386
89,,9810460,1,20260411,163,14,0,,,,,115,21,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,2,46,0,209,blue,177,136,313
89,,9810470,1,20260411,65,10,0,,,,,80,7,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,57,57,3,69,0,209,blue,75,87,162
89,,9810480,1,20260411,100,2,0,,,,,89,17,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,55,55,0,73,0,209,blue,102,106,208
89,,9810490,1,20260411,52,9,0,,,,,44,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,26,26,0,42,0,209,blue,61,51,112
89,,9810500,1,20260411,5,3,0,,,,,7,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,27,27,2,47,0,209,blue,8,7,15
89,,9810510,1,20260411,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810520,1,20260411,,,,,,,,9913,397,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10310,10310
89,,9810530,1,20260411,3,0,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,50,50,1,78,0,209,blue,3,4,7
89,,9810540,1,20260411,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,8,8,1,17,0,209,blue,0,0,0
89,,9810550,1,20260411,1,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,14,14,2,19,0,209,blue,1,2,3
89,,9810560,1,20260411,1,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,1,15,0,209,blue,1,1,2
89,,9810570,1,20260411,7,0,0,,,,,8,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,14,14,2,20,0,209,blue,7,10,17
89,,9810580,1,20260411,5,0,0,,,,,9,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,2,2,0,5,0,209,blue,5,9,14
89,,9810590,1,20260411,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,55,55,107,85,0,209,blue,0,0,0
89,,9810600,1,20260411,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,17,17,0,16,0,209,blue,0,0,0
89,,9810610,1,20260411,4,0,0,,,,,9,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,1,7,0,209,blue,4,9,13
89,,9810620,1,20260411,4,0,0,,,,,8,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,2,18,0,209,blue,4,8,12
89,,9810630,1,20260411,10,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,6,6,1,7,0,209,blue,10,2,12
89,,9810640,1,20260411,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,1,20,0,209,blue,0,0,0
89,,9810650,1,20260411,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,54,54,0,71,0,209,blue,0,0,0
89,,9810660,1,20260411,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260411,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260411,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260411,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260411,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260411,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810730,1,20260411,5135,806,0,,,,,5579,643,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,5941,6222,12163
89,,9810740,1,20260411,9315,362,0,,,,,9266,376,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,209,blue,9677,9642,19319
89,,9810750,1,20260411,13564,821,0,,,,,13425,749,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,209,blue,14385,14174,28559
89,,9810760,1,20260411,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810770,1,20260411,1076,67,0,,,,,945,60,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,209,blue,1143,1005,2148
89,,9810780,1,20260411,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
89,,9810790,1,20260411,895,52,0,,,,,930,74,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,209,blue,947,1004,1951
89,,9810800,1,20260411,8023,500,0,,,,,8194,536,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,209,blue,8523,8730,17253
89,,9810810,1,20260411,7499,426,0,,,,,8066,279,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,209,blue,7925,8345,16270
89,,9810820,1,20260411,7183,358,0,,,,,6421,377,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,209,blue,7541,6798,14339
89,,9810830,1,20260411,6890,604,0,,,,,6067,407,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,209,blue,7494,6474,13968
89,,9810840,1,20260411,2087,155,0,,,,,2128,168,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,209,blue,2242,2296,4538
89,,9810850,1,20260411,7022,476,0,,,,,7303,605,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,7498,7908,15406
89,,9810860,1,20260411,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260411,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810880,1,20260411,465,191,0,,,,,8905,321,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,656,9226,9882
89,,9810890,1,20260411,5658,396,0,,,,,5203,264,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,209,blue,6054,5467,11521
89,,9810900,1,20260411,4278,178,0,,,,,4392,221,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,209,blue,4456,4613,9069
89,,9810910,1,20260411,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260411,498,34,0,,,,,439,19,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,209,blue,532,458,990
89,,9810930,1,20260411,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810940,1,20260411,108,22,0,,,,,137,14,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,28,28,2,46,0,209,blue,130,151,281
89,,9810950,1,20260411,130,21,0,,,,,116,10,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,26,26,0,40,0,209,blue,151,126,277
89,,9810960,1,20260411,63,18,0,,,,,83,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,28,28,2,42,0,209,blue,81,91,172
89,,9810970,1,20260411,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,52,52,0,87,0,209,blue,0,0,0
89,,9810980,1,20260411,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,124,124,160,106,0,209,blue,0,0,0
89,,9810990,1,20260411,2442,322,0,,,,,2058,260,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,209,blue,2764,2318,5082
89,,9811000,1,20260411,6650,695,0,,,,,6836,558,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,209,blue,7345,7394,14739
89,,9811010,1,20260411,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811020,1,20260411,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9811030,1,20260411,625,61,0,,,,,684,67,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,209,blue,686,751,1437
89,,9811040,1,20260411,391,36,0,,,,,385,53,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,209,blue,427,438,865
89,,9811050,1,20260411,5451,329,0,,,,,4889,620,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,209,blue,5780,5509,11289
89,,9811060,1,20260411,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811070,1,20260411,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811080,1,20260411,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811090,1,20260411,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,180,180,0,138,0,209,blue,0,0,0
89,,9811100,1,20260411,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,164,164,3,137,0,209,blue,1,1,2
89,,9811110,1,20260411,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,9,9,2,8,0,209,blue,0,0,0
89,,9811120,1,20260411,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811130,1,20260411,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,4,4,0,3,0,209,blue,0,0,0
89,,9811140,1,20260411,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,9,9,0,8,0,209,blue,0,0,0
89,,9811150,1,20260411,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,4,0,209,blue,0,0,0
89,,9811160,1,20260411,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811180,1,20260411,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811190,1,20260411,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811200,1,20260411,3758,260,0,,,,,4179,121,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,209,blue,4018,4300,8318
89,,9811210,1,20260411,3240,112,0,,,,,3100,206,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,209,blue,3352,3306,6658
89,,9811220,1,20260411,1800,147,0,,,,,1702,90,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,209,blue,1947,1792,3739
89,,9811230,1,20260411,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811240,1,20260411,5843,586,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,209,blue,6429,0,6429
89,,9811250,1,20260411,8682,407,0,,,,,11,0,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,209,blue,9089,11,9100
89,,9811260,1,20260411,1903,107,0,,,,,2078,49,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,209,blue,2010,2127,4137
89,,9811270,1,20260411,8746,410,0,,,,,8039,1132,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,209,blue,9156,9171,18327
89,,9811280,1,20260411,1349,129,0,,,,,1680,191,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,209,blue,1478,1871,3349
89,,9811290,1,20260411,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811300,1,20260411,806,60,0,,,,,837,34,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,866,871,1737
89,,9811310,1,20260411,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811320,1,20260411,3716,249,0,,,,,3504,230,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,209,blue,3965,3734,7699
89,,9811330,1,20260411,550,45,0,,,,,432,25,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,209,blue,595,457,1052
89,,9811340,1,20260411,1837,145,0,,,,,1666,153,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,209,blue,1982,1819,3801
89,,9811350,1,20260411,4665,404,0,,,,,4596,296,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,209,blue,5069,4892,9961
89,,9811360,1,20260411,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811370,1,20260411,3590,124,0,,,,,3663,120,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,209,blue,3714,3783,7497
89,,9811380,1,20260411,121,7,0,,,,,120,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,209,blue,128,128,256
89,,9811390,1,20260411,6132,595,0,,,,,4716,666,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,209,blue,6727,5382,12109
89,,9811400,1,20260411,3668,349,0,,,,,4071,366,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,209,blue,4017,4437,8454
89,,9811410,1,20260411,7884,204,0,,,,,7254,141,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,209,blue,8088,7395,15483
89,,9811420,1,20260411,6938,305,0,,,,,7081,229,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,209,blue,7243,7310,14553
89,,9811430,1,20260411,312,25,0,,,,,4791,215,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,209,blue,337,5006,5343
89,,9811450,1,20260411,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811460,1,20260411,9629,513,0,,,,,9739,727,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,209,blue,10142,10466,20608
89,,9811461,1,20260411,7688,431,0,,,,,8773,591,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,209,blue,8119,9364,17483
89,,9811470,1,20260411,8493,541,0,,,,,8444,661,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,209,blue,9034,9105,18139
89,,9811480,1,20260411,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811490,1,20260411,8701,517,0,,,,,10171,803,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,209,blue,9218,10974,20192
89,,9811500,1,20260411,10107,742,0,,,,,8968,680,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,209,blue,10849,9648,20497
89,,9811510,1,20260411,9321,573,0,,,,,9462,747,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,209,blue,9894,10209,20103
89,,9811520,1,20260411,9490,750,0,,,,,9370,561,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,209,blue,10240,9931,20171
89,,9811540,1,20260411,5940,432,0,,,,,5818,222,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,209,blue,6372,6040,12412
89,,9811550,1,20260411,6779,421,0,,,,,7000,500,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,209,blue,7200,7500,14700
89,,9811560,1,20260411,8292,606,0,,,,,7419,495,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,209,blue,8898,7914,16812
89,,9811570,1,20260411,6941,515,0,,,,,7377,649,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,209,blue,7456,8026,15482
89,,9811580,1,20260411,7374,603,0,,,,,7070,427,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,209,blue,7977,7497,15474
89,,9811590,1,20260411,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811600,1,20260411,3971,352,0,,,,,4563,350,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,209,blue,4323,4913,9236
89,,9811610,1,20260411,4038,261,0,,,,,4552,348,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,209,blue,4299,4900,9199
89,,9811620,1,20260411,3191,156,0,,,,,3177,297,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,209,blue,3347,3474,6821
89,,9811630,1,20260411,4498,277,0,,,,,4472,228,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,209,blue,4775,4700,9475
89,,9811640,1,20260411,5241,347,0,,,,,5285,209,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,209,blue,5588,5494,11082
89,,9811650,1,20260411,5027,291,0,,,,,5006,309,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,209,blue,5318,5315,10633
89,,9811660,1,20260411,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811670,1,20260411,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811680,1,20260411,2467,337,0,,,,,2168,268,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,209,blue,2804,2436,5240
89,,9811690,1,20260411,24,5,0,,,,,3525,431,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,209,blue,29,3956,3985
89,,9811700,1,20260411,2825,407,0,,,,,2988,192,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,209,blue,3232,3180,6412
89,,9811710,1,20260411,3568,633,0,,,,,3666,342,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4201,4008,8209
89,,9811720,1,20260411,2172,404,0,,,,,2119,257,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,209,blue,2576,2376,4952
89,,9811730,1,20260411,1967,282,0,,,,,1819,194,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,209,blue,2249,2013,4262
89,,9811740,1,20260411,2038,348,0,,,,,2240,335,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,209,blue,2386,2575,4961
89,,9811750,1,20260411,2503,743,0,,,,,2955,414,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,209,blue,3246,3369,6615
89,,9811760,1,20260411,4395,501,0,,,,,4774,350,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,209,blue,4896,5124,10020
89,,9811770,1,20260411,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811780,1,20260411,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
