地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810720,1,20250610,1356,116,0,,,,,11,83,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,1472,94,1566
88,,8810730,1,20250610,17,3,0,,,,,304,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,20,360,380
88,,8810740,1,20250610,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250610,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250610,2839,181,0,,,,,2026,277,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3020,2303,5323
88,,8810780,1,20250610,2036,186,0,,,,,1943,474,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,2222,2417,4639
88,,8810820,1,20250610,5122,392,0,,,,,5019,773,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,6,6,0,0,0,204,blue,5514,5792,11306
88,,8810840,1,20250610,985,35,0,,,,,832,74,0,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,1020,906,1926
88,,8810850,1,20250610,1611,600,0,,,,,1774,340,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,6,6,0,0,0,204,blue,2211,2114,4325
88,,8810880,1,20250610,1,0,0,,,,,1,1,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,6,6,0,0,0,204,blue,1,2,3
88,,8810890,1,20250610,482,55,0,,,,,438,148,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,537,586,1123
88,,8810910,1,20250610,949,87,0,,,,,864,229,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1036,1093,2129
88,,8810920,1,20250610,2208,504,0,,,,,2082,284,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2712,2366,5078
88,,8810940,1,20250610,2889,318,0,,,,,3904,352,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3207,4256,7463
88,,8810960,1,20250610,2299,241,0,,,,,2065,431,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2540,2496,5036
88,,8810970,1,20250610,1504,309,0,,,,,1562,155,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1813,1717,3530
88,,8811000,1,20250610,3094,213,0,,,,,2793,214,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,3307,3007,6314
88,,8811020,1,20250610,1390,336,0,,,,,1356,163,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1726,1519,3245
88,,8811040,1,20250610,2316,307,0,,,,,2718,220,0,,,,,3,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,204,blue,2623,2938,5561
88,,8811050,1,20250610,3340,421,0,,,,,4231,269,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3761,4500,8261
88,,8811070,1,20250610,1240,299,0,,,,,1423,211,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1539,1634,3173
88,,8811080,1,20250610,413,66,0,,,,,374,84,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,479,458,937
88,,8811090,1,20250610,351,128,0,,,,,384,70,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,479,454,933
88,,8811110,1,20250610,1743,307,0,,,,,1717,368,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2050,2085,4135
88,,8811130,1,20250610,2208,430,0,,,,,2034,658,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2638,2692,5330
88,,8811140,1,20250610,1419,162,0,,,,,1315,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1581,1506,3087
88,,8811150,1,20250610,2606,541,0,,,,,2682,417,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3147,3099,6246
88,,8811170,1,20250610,32,16,0,,,,,893,133,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,48,1026,1074
88,,8811180,1,20250610,1583,283,0,,,,,1376,216,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1866,1592,3458
88,,8811190,1,20250610,3052,348,0,,,,,3218,441,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3400,3659,7059
88,,8811210,1,20250610,7320,861,0,,,,,6565,1190,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8181,7755,15936
88,,8811220,1,20250610,2950,503,0,,,,,3123,639,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3453,3762,7215
88,,8811230,1,20250610,6334,1087,0,,,,,7352,750,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7421,8102,15523
88,,8811240,1,20250610,2745,749,0,,,,,2900,419,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3494,3319,6813
88,,8811250,1,20250610,334,78,0,,,,,3437,922,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,4359,4771
88,,8811270,1,20250610,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250610,2619,684,0,,,,,2488,609,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3303,3097,6400
88,,8811320,1,20250610,2491,449,0,,,,,2889,790,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2940,3679,6619
88,,8811360,1,20250610,625,284,0,,,,,586,309,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,909,895,1804
88,,8811430,1,20250610,582,192,0,,,,,872,198,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,204,blue,774,1070,1844
88,,8811450,1,20250610,4737,976,0,,,,,4043,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5713,5068,10781
89,,9810010,1,20250610,8956,715,0,,,,,8211,1681,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,201,blue,9671,9892,19563
89,,9810020,1,20250610,564,13,0,,,,,972,37,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,201,blue,577,1009,1586
89,,9810030,1,20250610,5215,747,0,,,,,3727,546,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,201,blue,5962,4273,10235
89,,9810040,1,20250610,3512,108,0,,,,,3444,190,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,201,blue,3620,3634,7254
89,,9810050,1,20250610,19578,1364,0,,,,,17154,1637,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,201,blue,20942,18791,39733
89,,9810070,1,20250610,12978,2468,0,,,,,16325,3003,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,201,blue,15446,19328,34774
89,,9810080,1,20250610,14996,2276,0,,,,,14602,2132,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,201,blue,17272,16734,34006
89,,9810090,1,20250610,16206,2075,0,,,,,17307,2824,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,201,blue,18281,20131,38412
89,,9810100,1,20250610,10032,2068,0,,,,,10966,2109,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,201,blue,12100,13075,25175
89,,9810110,1,20250610,8244,2715,0,,,,,9864,1417,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,201,blue,10959,11281,22240
89,,9810120,1,20250610,5718,1489,0,,,,,5925,1366,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,201,blue,7207,7291,14498
89,,9810130,1,20250610,1919,974,0,,,,,1711,949,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,201,blue,2893,2660,5553
89,,9810140,1,20250610,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810150,1,20250610,15950,2041,0,,,,,19138,1886,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,201,blue,17991,21024,39015
89,,9810160,1,20250610,13770,1344,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,201,blue,15114,0,15114
89,,9810170,1,20250610,10991,1174,0,,,,,12030,1015,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,201,blue,12165,13045,25210
89,,9810180,1,20250610,20044,2965,0,,,,,20022,2965,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,201,blue,23009,22987,45996
89,,9810190,1,20250610,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810200,1,20250610,655,195,0,,,,,616,231,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,201,blue,850,847,1697
89,,9810210,1,20250610,5874,899,0,,,,,5347,838,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,201,blue,6773,6185,12958
89,,9810230,1,20250610,1040,245,0,,,,,1067,142,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,201,blue,1285,1209,2494
89,,9810250,1,20250610,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,11,11,0,0,0,201,blue,0,0,0
89,,9810260,1,20250610,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,11,11,0,0,0,201,blue,0,0,0
89,,9810270,1,20250610,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810280,1,20250610,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810290,1,20250610,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810300,1,20250610,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810310,1,20250610,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810320,1,20250610,5035,561,0,,,,,5545,622,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,201,blue,5596,6167,11763
89,,9810330,1,20250610,10918,823,0,,,,,9828,537,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,201,blue,11741,10365,22106
89,,9810340,1,20250610,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810350,1,20250610,,,,,,,,10860,1547,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,12407,12407
89,,9810360,1,20250610,5412,1437,0,,,,,5196,1434,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,201,blue,6849,6630,13479
89,,9810370,1,20250610,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810380,1,20250610,3038,869,0,,,,,3025,1078,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,201,blue,3907,4103,8010
89,,9810390,1,20250610,2218,556,0,,,,,2147,580,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,201,blue,2774,2727,5501
89,,9810400,1,20250610,3116,600,0,,,,,3343,647,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,201,blue,3716,3990,7706
89,,9810410,1,20250610,17394,1135,0,,,,,646,132,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,201,blue,18529,778,19307
89,,9810420,1,20250610,3134,133,0,,,,,25979,2423,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,3267,28402,31669
89,,9810430,1,20250610,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810440,1,20250610,,,,,,,,6771,1279,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,8050,8050
89,,9810450,1,20250610,2745,684,0,,,,,2682,465,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,201,blue,3429,3147,6576
89,,9810460,1,20250610,2537,574,0,,,,,2641,687,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,201,blue,3111,3328,6439
89,,9810470,1,20250610,1473,282,0,,,,,1701,308,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,201,blue,1755,2009,3764
89,,9810480,1,20250610,2469,232,0,,,,,2444,457,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,201,blue,2701,2901,5602
89,,9810490,1,20250610,1366,314,0,,,,,1293,333,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,201,blue,1680,1626,3306
89,,9810500,1,20250610,134,66,0,,,,,160,101,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,201,blue,200,261,461
89,,9810510,1,20250610,0,1,0,,,,,3727,1065,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,4792,4793
89,,9810520,1,20250610,,,,,,,,8095,662,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,8757,8757
89,,9810530,1,20250610,54,25,0,,,,,50,25,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,201,blue,79,75,154
89,,9810540,1,20250610,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810550,1,20250610,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810560,1,20250610,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810570,1,20250610,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810580,1,20250610,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810590,1,20250610,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810600,1,20250610,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810610,1,20250610,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810620,1,20250610,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810630,1,20250610,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810640,1,20250610,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810650,1,20250610,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,201,0,0,0,0,0,201,blue,0,0,0
89,,9810660,1,20250610,588,21,0,,,,,155,35,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,201,blue,609,190,799
89,,9810680,1,20250610,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810690,1,20250610,133,16,0,,,,,85,13,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,201,blue,149,98,247
89,,9810700,1,20250610,0,0,0,,,,,552,36,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,588,588
89,,9810720,1,20250610,1441,558,0,,,,,1393,593,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,201,blue,1999,1986,3985
89,,9810730,1,20250610,3682,1186,0,,,,,5133,1022,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,201,blue,4868,6155,11023
89,,9810740,1,20250610,6781,660,0,,,,,6585,564,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,201,blue,7441,7149,14590
89,,9810750,1,20250610,9971,1804,0,,,,,10718,1140,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,201,blue,11775,11858,23633
89,,9810760,1,20250610,687,113,0,,,,,2046,191,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,201,blue,800,2237,3037
89,,9810770,1,20250610,510,108,0,,,,,627,104,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,201,blue,618,731,1349
89,,9810780,1,20250610,642,94,0,,,,,1535,139,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,736,1674,2410
89,,9810790,1,20250610,499,86,0,,,,,569,69,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,201,blue,585,638,1223
89,,9810800,1,20250610,5654,918,0,,,,,5321,780,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,201,blue,6572,6101,12673
89,,9810810,1,20250610,5160,871,0,,,,,5415,627,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,201,blue,6031,6042,12073
89,,9810820,1,20250610,5325,545,0,,,,,4592,651,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,201,blue,5870,5243,11113
89,,9810830,1,20250610,4858,910,0,,,,,4406,698,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,201,blue,5768,5104,10872
89,,9810840,1,20250610,1124,254,0,,,,,1038,214,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,201,blue,1378,1252,2630
89,,9810850,1,20250610,4647,689,0,,,,,4878,852,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,201,blue,5336,5730,11066
89,,9810860,1,20250610,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810870,1,20250610,7400,520,0,,,,,4570,331,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,201,blue,7920,4901,12821
89,,9810880,1,20250610,8533,541,0,,,,,7595,844,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,201,blue,9074,8439,17513
89,,9810890,1,20250610,4316,543,0,,,,,4082,414,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,201,blue,4859,4496,9355
89,,9810900,1,20250610,3647,281,0,,,,,3328,308,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,201,blue,3928,3636,7564
89,,9810910,1,20250610,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810920,1,20250610,219,34,0,,,,,227,37,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,201,blue,253,264,517
89,,9810930,1,20250610,421,48,0,,,,,506,75,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,201,blue,469,581,1050
89,,9810940,1,20250610,203,59,0,,,,,0,0,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,201,blue,262,0,262
89,,9810950,1,20250610,2926,1056,0,,,,,2877,882,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,201,blue,3982,3759,7741
89,,9810960,1,20250610,785,461,0,,,,,724,428,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1246,1152,2398
89,,9810970,1,20250610,10,8,0,,,,,14,10,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,201,blue,18,24,42
89,,9810980,1,20250610,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810990,1,20250610,774,527,0,,,,,795,459,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,201,blue,1301,1254,2555
89,,9811000,1,20250610,3633,891,0,,,,,4140,788,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,201,blue,4524,4928,9452
89,,9811010,1,20250610,2488,269,0,,,,,3242,483,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,201,blue,2757,3725,6482
89,,9811020,1,20250610,1,17,0,,,,,1551,268,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,201,blue,18,1819,1837
89,,9811030,1,20250610,364,41,0,,,,,159,18,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,1,0,0,0,0,0,201,blue,405,177,582
89,,9811040,1,20250610,202,48,0,,,,,172,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,1,0,0,0,0,0,201,blue,250,216,466
89,,9811050,1,20250610,4264,422,0,,,,,3835,734,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,1,0,0,0,0,0,201,blue,4686,4569,9255
89,,9811060,1,20250610,3,0,0,,,,,204,16,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,1,0,0,0,0,0,201,blue,3,220,223
89,,9811070,1,20250610,2867,219,0,,,,,5057,737,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,1,0,0,0,0,0,201,blue,3086,5794,8880
89,,9811080,1,20250610,9748,720,0,,,,,9171,574,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,1,0,0,0,0,0,201,blue,10468,9745,20213
89,,9811090,1,20250610,6121,923,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,201,blue,7044,0,7044
89,,9811100,1,20250610,1896,328,0,,,,,2277,349,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,201,blue,2224,2626,4850
89,,9811110,1,20250610,2072,355,0,,,,,2382,374,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,201,blue,2427,2756,5183
89,,9811120,1,20250610,234,4,0,,,,,336,10,0,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,201,blue,238,346,584
89,,9811130,1,20250610,2224,250,0,,,,,2512,176,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,201,blue,2474,2688,5162
89,,9811140,1,20250610,9186,1222,0,,,,,31,11,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,201,blue,10408,42,10450
89,,9811150,1,20250610,1422,198,0,,,,,1256,160,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,201,blue,1620,1416,3036
89,,9811160,1,20250610,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,201,blue,0,0,0
89,,9811180,1,20250610,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811190,1,20250610,3300,1803,0,,,,,3580,1073,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,201,blue,5103,4653,9756
89,,9811200,1,20250610,2755,304,0,,,,,2999,171,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,201,blue,3059,3170,6229
89,,9811210,1,20250610,2031,141,0,,,,,2081,231,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,201,blue,2172,2312,4484
89,,9811220,1,20250610,894,115,0,,,,,945,62,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,201,blue,1009,1007,2016
89,,9811230,1,20250610,10213,749,0,,,,,8434,451,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,201,blue,10962,8885,19847
89,,9811240,1,20250610,3857,831,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,201,blue,4688,0,4688
89,,9811250,1,20250610,7661,844,0,,,,,6,30,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,201,blue,8505,36,8541
89,,9811260,1,20250610,924,107,0,,,,,998,68,0,,,,,3,33.45431303167039,130.042275,,,1,0,0,0,0,0,0,0,0,0,201,blue,1031,1066,2097
89,,9811270,1,20250610,7064,590,0,,,,,6612,1121,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,201,blue,7654,7733,15387
89,,9811280,1,20250610,1090,166,0,,,,,1163,251,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,201,blue,1256,1414,2670
89,,9811290,1,20250610,186,8,0,,,,,185,15,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,201,blue,194,200,394
