地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811220,1,20260523,4281,168,,,,,,3734,199,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,4449,3933,8382
86,,6811230,1,20260523,4680,305,,,,,,3936,449,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4985,4385,9370
86,,6811260,1,20260523,7311,415,,,,,,7936,817,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,7726,8753,16479
86,,6811310,1,20260523,27387,2327,,,,,,28226,2879,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,29714,31105,60819
86,,6811320,1,20260523,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260523,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811400,1,20260523,5060,487,,,,,,4528,547,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,5547,5075,10622
88,,8810010,1,20260523,2531,211,0,,,,,2407,246,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2742,2653,5395
88,,8810040,1,20260523,2905,228,0,,,,,2648,314,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,213,blue,3133,2962,6095
88,,8810050,1,20260523,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810060,1,20260523,3019,223,0,,,,,2884,198,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,213,blue,3242,3082,6324
88,,8810070,1,20260523,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260523,3929,268,0,,,,,5052,327,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,4197,5379,9576
88,,8810090,1,20260523,,,,,,,,17093,883,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,17976,17976
88,,8810100,1,20260523,19658,878,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,20536,0,20536
88,,8810110,1,20260523,10260,849,0,,,,,8731,541,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,11109,9272,20381
88,,8810120,1,20260523,9025,321,0,,,,,7268,354,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,9346,7622,16968
88,,8810130,1,20260523,13190,896,0,,,,,15752,564,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,213,blue,14086,16316,30402
88,,8810150,1,20260523,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260523,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810170,1,20260523,6488,606,0,,,,,6532,698,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,7094,7230,14324
88,,8810180,1,20260523,2620,299,0,,,,,2876,171,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2919,3047,5966
88,,8810210,1,20260523,4071,413,0,,,,,3263,562,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4484,3825,8309
88,,8810220,1,20260523,2518,472,0,,,,,2848,306,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,2990,3154,6144
88,,8810270,1,20260523,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260523,1195,39,0,,,,,1538,271,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,213,blue,1234,1809,3043
88,,8810340,1,20260523,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260523,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260523,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260523,1329,50,0,,,,,1315,191,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1379,1506,2885
88,,8810420,1,20260523,1513,59,0,,,,,1542,227,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1572,1769,3341
88,,8810430,1,20260523,1815,150,0,,,,,1899,299,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1965,2198,4163
88,,8810450,1,20260523,2598,124,0,,,,,2902,321,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2722,3223,5945
88,,8810510,1,20260523,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260523,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810530,1,20260523,7283,944,0,,,,,9411,970,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,213,blue,8227,10381,18608
88,,8810560,1,20260523,704,51,0,,,,,674,23,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,755,697,1452
88,,8810570,1,20260523,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810580,1,20260523,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,213,0,0,0,0,0,213,blue,0,0,0
88,,8810640,1,20260523,1698,200,0,,,,,1781,101,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,1898,1882,3780
88,,8810660,1,20260523,1752,215,0,,,,,1817,133,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,1967,1950,3917
88,,8810670,1,20260523,1722,62,0,,,,,1726,158,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1784,1884,3668
88,,8810690,1,20260523,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260523,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260523,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260523,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260523,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260523,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260523,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260523,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260523,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810850,1,20260523,5515,564,0,,,,,482,124,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6079,606,6685
88,,8810880,1,20260523,448,28,0,,,,,481,70,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,476,551,1027
88,,8810890,1,20260523,972,197,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1169,4,1173
88,,8810910,1,20260523,1092,102,0,,,,,6,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1194,7,1201
88,,8810920,1,20260523,2957,331,0,,,,,2920,181,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3288,3101,6389
88,,8810940,1,20260523,4080,250,0,,,,,3945,281,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4330,4226,8556
88,,8810960,1,20260523,2108,81,0,,,,,1931,280,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2189,2211,4400
88,,8810970,1,20260523,1714,279,0,,,,,1778,87,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,1993,1865,3858
88,,8811000,1,20260523,6133,225,0,,,,,159,8,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,6358,167,6525
88,,8811020,1,20260523,1324,241,0,,,,,1430,87,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1565,1517,3082
88,,8811040,1,20260523,1987,272,0,,,,,2320,89,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2259,2409,4668
88,,8811050,1,20260523,3819,219,0,,,,,4243,147,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4038,4390,8428
88,,8811070,1,20260523,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,1,0,0,0,1,0,213,blue,0,0,0
88,,8811080,1,20260523,742,31,0,,,,,770,51,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,1,1,1,0,1,0,213,blue,773,821,1594
88,,8811090,1,20260523,968,96,0,,,,,901,42,0,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,213,blue,1064,943,2007
88,,8811110,1,20260523,742,35,0,,,,,679,54,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,213,blue,777,733,1510
88,,8811130,1,20260523,1155,45,0,,,,,953,139,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,213,blue,1200,1092,2292
88,,8811140,1,20260523,490,16,0,,,,,418,26,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,1,0,0,0,1,0,213,blue,506,444,950
88,,8811150,1,20260523,1040,127,0,,,,,896,117,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,1,1,1,0,1,0,213,blue,1167,1013,2180
88,,8811170,1,20260523,955,88,0,,,,,976,46,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,1,1,1,0,1,0,213,blue,1043,1022,2065
88,,8811180,1,20260523,827,71,0,,,,,617,24,0,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,1,0,0,0,1,0,213,blue,898,641,1539
88,,8811190,1,20260523,1018,50,0,,,,,1519,112,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,1,0,0,0,1,0,213,blue,1068,1631,2699
88,,8811210,1,20260523,3646,153,0,,,,,4390,318,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,1,0,0,0,1,0,213,blue,3799,4708,8507
88,,8811220,1,20260523,1449,87,0,,,,,1698,139,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,1,1,1,0,0,213,blue,1536,1837,3373
88,,8811230,1,20260523,3262,250,0,,,,,3839,131,0,,,,,3,33.21400003132108,132.545961,,,1,0,0,0,1,0,0,0,1,0,213,blue,3512,3970,7482
88,,8811240,1,20260523,1333,145,0,,,,,1245,58,0,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,213,blue,1478,1303,2781
88,,8811250,1,20260523,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260523,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260523,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811320,1,20260523,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260523,1911,333,0,,,,,1945,296,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,2244,2241,4485
88,,8811430,1,20260523,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260523,6559,482,0,,,,,5868,532,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,7041,6400,13441
89,,9810010,1,20260523,10666,358,0,,,,,8743,547,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,11024,9290,20314
89,,9810020,1,20260523,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260523,18731,1250,0,,,,,17709,1080,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,19981,18789,38770
89,,9810040,1,20260523,27909,1221,0,,,,,26972,1452,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,29130,28424,57554
89,,9810050,1,20260523,16995,504,0,,,,,16207,630,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,213,blue,17499,16837,34336
89,,9810070,1,20260523,19135,1663,0,,,,,19994,2057,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,20798,22051,42849
89,,9810080,1,20260523,19962,1428,0,,,,,17468,1367,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,21390,18835,40225
89,,9810090,1,20260523,21095,1133,0,,,,,20941,1764,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,22228,22705,44933
89,,9810100,1,20260523,13173,1226,0,,,,,14142,1351,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,14399,15493,29892
89,,9810110,1,20260523,12112,1674,0,,,,,15892,930,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,13786,16822,30608
89,,9810120,1,20260523,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810130,1,20260523,3870,522,0,,,,,3204,665,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,4392,3869,8261
89,,9810140,1,20260523,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260523,17548,954,0,,,,,18771,909,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,18502,19680,38182
89,,9810160,1,20260523,14473,854,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15327,0,15327
89,,9810170,1,20260523,5583,227,0,,,,,8493,367,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,5810,8860,14670
89,,9810180,1,20260523,23795,1664,0,,,,,24927,1719,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,25459,26646,52105
89,,9810190,1,20260523,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260523,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810210,1,20260523,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810230,1,20260523,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810250,1,20260523,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260523,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260523,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810280,1,20260523,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260523,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260523,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260523,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260523,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810330,1,20260523,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810340,1,20260523,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260523,,,,,,,,13846,859,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,14705,14705
89,,9810360,1,20260523,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,4,0,213,blue,0,0,0
89,,9810370,1,20260523,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,148,148,150,124,0,213,blue,0,0,0
89,,9810380,1,20260523,4757,442,0,,,,,4858,558,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,5199,5416,10615
89,,9810390,1,20260523,3289,254,0,,,,,2883,352,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3543,3235,6778
89,,9810400,1,20260523,4319,265,0,,,,,3778,360,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4584,4138,8722
89,,9810410,1,20260523,15283,553,0,,,,,13594,487,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,15836,14081,29917
89,,9810420,1,20260523,21651,1101,0,,,,,20898,1203,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,22752,22101,44853
89,,9810430,1,20260523,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810440,1,20260523,,,,,,,,10476,697,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,11173,11173
89,,9810450,1,20260523,78,1,0,,,,,43,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,30,30,1,66,0,213,blue,79,48,127
89,,9810460,1,20260523,38,1,0,,,,,49,5,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,8,8,1,21,0,213,blue,39,54,93
89,,9810470,1,20260523,21,0,0,,,,,27,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,33,33,1,52,0,213,blue,21,28,49
89,,9810480,1,20260523,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,30,30,1,76,0,213,blue,0,0,0
89,,9810490,1,20260523,24,5,0,,,,,20,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,9,9,0,23,0,213,blue,29,25,54
89,,9810500,1,20260523,2,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,10,10,0,21,0,213,blue,2,2,4
89,,9810510,1,20260523,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260523,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810530,1,20260523,0,2,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,25,25,2,61,0,213,blue,2,0,2
89,,9810540,1,20260523,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,20,0,213,blue,0,0,0
89,,9810550,1,20260523,3,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,5,5,1,8,0,213,blue,3,1,4
89,,9810560,1,20260523,19,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,1,14,0,213,blue,19,0,19
89,,9810570,1,20260523,13,1,0,,,,,30,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,33,33,2,33,0,213,blue,14,31,45
89,,9810580,1,20260523,52,0,0,,,,,65,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,2,2,0,6,0,213,blue,52,66,118
89,,9810590,1,20260523,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,66,66,120,88,0,213,blue,0,0,0
89,,9810600,1,20260523,5,0,0,,,,,5,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,11,11,2,19,0,213,blue,5,5,10
89,,9810610,1,20260523,41,1,0,,,,,20,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,6,0,213,blue,42,20,62
89,,9810620,1,20260523,29,0,0,,,,,9,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,2,16,0,213,blue,29,9,38
89,,9810630,1,20260523,22,0,0,,,,,3,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,2,9,0,213,blue,22,4,26
89,,9810640,1,20260523,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,6,23,0,213,blue,0,0,0
89,,9810650,1,20260523,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,60,60,2,70,0,213,blue,0,0,0
89,,9810660,1,20260523,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260523,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260523,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260523,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260523,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260523,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810730,1,20260523,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810740,1,20260523,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810750,1,20260523,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810760,1,20260523,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810770,1,20260523,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810780,1,20260523,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810790,1,20260523,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810800,1,20260523,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810810,1,20260523,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810820,1,20260523,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810830,1,20260523,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810840,1,20260523,1765,162,0,,,,,2345,191,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1927,2536,4463
89,,9810850,1,20260523,6775,475,0,,,,,7151,602,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,7250,7753,15003
89,,9810860,1,20260523,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260523,9372,307,0,,,,,5857,205,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,213,blue,9679,6062,15741
89,,9810880,1,20260523,558,187,0,,,,,9030,328,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,213,blue,745,9358,10103
89,,9810890,1,20260523,5460,343,0,,,,,5046,220,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,213,blue,5803,5266,11069
89,,9810900,1,20260523,4174,155,0,,,,,4285,199,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,4329,4484,8813
89,,9810910,1,20260523,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
