地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810820,1,20260828,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810840,1,20260828,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810850,1,20260828,5851,1024,0,,,,,526,438,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,287,blue,6875,964,7839
88,,8810880,1,20260828,657,62,0,,,,,610,132,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,287,blue,719,742,1461
88,,8810890,1,20260828,1315,375,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,287,blue,1690,2,1692
88,,8810910,1,20260828,1524,266,0,,,,,6,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,287,blue,1790,6,1796
88,,8810920,1,20260828,3914,673,0,,,,,3824,486,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,287,blue,4587,4310,8897
88,,8810940,1,20260828,5573,494,0,,,,,5210,558,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,287,blue,6067,5768,11835
88,,8810960,1,20260828,2812,332,0,,,,,2571,550,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,287,blue,3144,3121,6265
88,,8810970,1,20260828,1355,257,0,,,,,3139,413,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,287,blue,1612,3552,5164
88,,8811000,1,20260828,4509,297,0,,,,,4249,282,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,287,blue,4806,4531,9337
88,,8811020,1,20260828,1673,520,0,,,,,1735,364,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,287,blue,2193,2099,4292
88,,8811040,1,20260828,2675,468,0,,,,,3166,272,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,287,blue,3143,3438,6581
88,,8811050,1,20260828,4824,422,0,,,,,5316,375,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,287,blue,5246,5691,10937
88,,8811060,1,20260828,1920,376,0,,,,,1870,236,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,287,blue,2296,2106,4402
88,,8811070,1,20260828,1133,231,0,,,,,1162,147,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,16,16,0,0,0,287,blue,1364,1309,2673
88,,8811080,1,20260828,2497,216,0,,,,,2493,418,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,287,blue,2713,2911,5624
88,,8811090,1,20260828,2618,598,0,,,,,2936,337,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,287,blue,3216,3273,6489
88,,8811110,1,20260828,2411,320,0,,,,,1936,332,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,287,blue,2731,2268,4999
88,,8811130,1,20260828,3325,447,0,,,,,3309,688,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,287,blue,3772,3997,7769
88,,8811140,1,20260828,1703,196,0,,,,,1738,220,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,287,blue,1899,1958,3857
88,,8811150,1,20260828,3091,706,0,,,,,3130,742,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,287,blue,3797,3872,7669
88,,8811170,1,20260828,3019,483,0,,,,,2997,386,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,287,blue,3502,3383,6885
88,,8811180,1,20260828,1979,410,0,,,,,1807,309,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,287,blue,2389,2116,4505
88,,8811190,1,20260828,3912,306,0,,,,,3921,629,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,287,blue,4218,4550,8768
88,,8811210,1,20260828,11181,1321,0,,,,,10670,1991,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,287,blue,12502,12661,25163
88,,8811220,1,20260828,5105,618,0,,,,,4716,958,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,287,blue,5723,5674,11397
88,,8811230,1,20260828,9868,1757,0,,,,,10922,1257,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,287,blue,11625,12179,23804
88,,8811240,1,20260828,4227,936,0,,,,,4202,573,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,287,blue,5163,4775,9938
88,,8811250,1,20260828,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811260,1,20260828,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811300,1,20260828,4203,868,0,,,,,4318,824,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,287,blue,5071,5142,10213
88,,8811320,1,20260828,3551,581,0,,,,,3361,852,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,287,blue,4132,4213,8345
88,,8811330,1,20260828,1389,364,0,,,,,1510,417,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,287,blue,1753,1927,3680
88,,8811360,1,20260828,1415,535,0,,,,,1605,493,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,287,blue,1950,2098,4048
88,,8811430,1,20260828,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811450,1,20260828,6828,1119,0,,,,,6140,1285,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,287,blue,7947,7425,15372
89,,9810010,1,20260828,12976,911,0,,,,,11195,1018,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,287,blue,13887,12213,26100
89,,9810020,1,20260828,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810030,1,20260828,19143,2760,0,,,,,18736,2335,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,287,blue,21903,21071,42974
89,,9810040,1,20260828,29748,2636,0,,,,,29248,3219,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,287,blue,32384,32467,64851
89,,9810050,1,20260828,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810070,1,20260828,21378,3704,0,,,,,23525,4299,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,287,blue,25082,27824,52906
89,,9810080,1,20260828,22145,3058,0,,,,,19136,2872,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,287,blue,25203,22008,47211
89,,9810090,1,20260828,23338,2723,0,,,,,24385,4052,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,287,blue,26061,28437,54498
89,,9810100,1,20260828,15485,2950,0,,,,,16501,2943,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,287,blue,18435,19444,37879
89,,9810120,1,20260828,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810130,1,20260828,3266,1325,0,,,,,3054,1440,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,287,blue,4591,4494,9085
89,,9810140,1,20260828,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810150,1,20260828,22259,2720,0,,,,,23358,2574,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,287,blue,24979,25932,50911
89,,9810160,1,20260828,17895,1939,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,287,blue,19834,0,19834
89,,9810170,1,20260828,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810180,1,20260828,26575,3594,0,,,,,27554,3773,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,287,blue,30169,31327,61496
89,,9810190,1,20260828,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810200,1,20260828,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810210,1,20260828,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810230,1,20260828,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810240,1,20260828,1517,258,0,,,,,1538,199,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,287,blue,1775,1737,3512
89,,9810260,1,20260828,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810270,1,20260828,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810280,1,20260828,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810290,1,20260828,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810300,1,20260828,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810310,1,20260828,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810320,1,20260828,6547,629,0,,,,,6575,674,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,287,blue,7176,7249,14425
89,,9810330,1,20260828,15985,973,0,,,,,14155,730,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,287,blue,16958,14885,31843
89,,9810340,1,20260828,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810350,1,20260828,,,,,,,,16028,1822,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,17850,17850
89,,9810360,1,20260828,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,3,0,287,blue,0,0,0
89,,9810370,1,20260828,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,274,274,277,213,0,287,blue,0,0,0
89,,9810380,1,20260828,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810390,1,20260828,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810400,1,20260828,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,2,2,0,0,0,287,blue,0,0,0
89,,9810410,1,20260828,17030,1440,0,,,,,15407,1090,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,287,blue,18470,16497,34967
89,,9810420,1,20260828,23013,2065,0,,,,,23158,2621,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,287,blue,25078,25779,50857
89,,9810430,1,20260828,12307,1396,0,,,,,12751,1100,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,287,blue,13703,13851,27554
89,,9810440,1,20260828,,,,,,,,11480,1970,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,13450,13450
89,,9810450,1,20260828,152,19,0,,,,,80,21,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,59,59,0,117,0,287,blue,171,101,272
89,,9810460,1,20260828,134,14,0,,,,,112,30,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,1,54,0,287,blue,148,142,290
89,,9810470,1,20260828,42,4,0,,,,,49,8,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,62,62,2,84,0,287,blue,46,57,103
89,,9810480,1,20260828,88,7,0,,,,,111,20,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,52,52,0,105,0,287,blue,95,131,226
89,,9810490,1,20260828,36,11,0,,,,,44,12,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,23,23,2,54,0,287,blue,47,56,103
89,,9810500,1,20260828,3,1,0,,,,,3,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,25,25,1,54,0,287,blue,4,4,8
89,,9810510,1,20260828,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810520,1,20260828,,,,,,,,11511,977,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,12488,12488
89,,9810530,1,20260828,4,1,0,,,,,3,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,41,41,1,102,0,287,blue,5,4,9
89,,9810540,1,20260828,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,28,0,287,blue,0,0,0
89,,9810550,1,20260828,1,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,0,29,0,287,blue,2,0,2
89,,9810560,1,20260828,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,20,20,0,26,0,287,blue,0,0,0
89,,9810580,1,20260828,7,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,21,0,287,blue,7,2,9
89,,9810590,1,20260828,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,89,89,178,136,0,287,blue,0,0,0
89,,9810600,1,20260828,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,24,24,1,42,0,287,blue,0,0,0
89,,9810610,1,20260828,0,1,0,,,,,1,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,21,0,287,blue,1,3,4
89,,9810620,1,20260828,1,1,0,,,,,1,2,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,23,23,0,34,0,287,blue,2,3,5
89,,9810630,1,20260828,0,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,17,17,0,28,0,287,blue,0,1,1
89,,9810640,1,20260828,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,0,37,0,287,blue,0,0,0
89,,9810650,1,20260828,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,59,59,1,105,0,287,blue,0,0,0
89,,9810660,1,20260828,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810670,1,20260828,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810680,1,20260828,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810690,1,20260828,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810700,1,20260828,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810710,1,20260828,602,328,0,,,,,468,196,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,287,blue,930,664,1594
89,,9810720,1,20260828,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810730,1,20260828,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810740,1,20260828,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810750,1,20260828,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810760,1,20260828,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810770,1,20260828,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810780,1,20260828,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810790,1,20260828,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810800,1,20260828,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810810,1,20260828,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810820,1,20260828,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810830,1,20260828,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,287,blue,0,0,0
89,,9810840,1,20260828,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810850,1,20260828,7151,974,0,,,,,7288,1110,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,287,blue,8125,8398,16523
89,,9810860,1,20260828,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810870,1,20260828,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810890,1,20260828,5761,860,0,,,,,5827,761,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,287,blue,6621,6588,13209
89,,9810900,1,20260828,5250,386,0,,,,,5158,502,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,287,blue,5636,5660,11296
89,,9810910,1,20260828,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810920,1,20260828,376,67,0,,,,,328,37,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,287,blue,443,365,808
89,,9810930,1,20260828,4575,860,0,,,,,4488,763,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,287,blue,5435,5251,10686
89,,9810940,1,20260828,118,50,0,,,,,121,40,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,23,23,2,54,0,287,blue,168,161,329
89,,9810950,1,20260828,112,49,0,,,,,113,35,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,23,23,0,47,0,287,blue,161,148,309
89,,9810960,1,20260828,44,19,0,,,,,45,23,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,22,22,0,50,0,287,blue,63,68,131
89,,9810970,1,20260828,172,40,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,57,57,0,108,0,287,blue,212,3,215
89,,9810980,1,20260828,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,123,123,198,139,0,287,blue,0,0,0
89,,9810990,1,20260828,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811000,1,20260828,6287,1287,0,,,,,6660,1255,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,287,blue,7574,7915,15489
89,,9811010,1,20260828,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811020,1,20260828,1636,125,0,,,,,1058,168,0,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,287,blue,1761,1226,2987
89,,9811030,1,20260828,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811040,1,20260828,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811050,1,20260828,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811060,1,20260828,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811070,1,20260828,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811080,1,20260828,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811090,1,20260828,1,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,274,274,0,212,0,287,blue,1,0,1
89,,9811100,1,20260828,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,245,245,3,213,0,287,blue,0,1,1
89,,9811110,1,20260828,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,2,0,287,blue,0,0,0
89,,9811120,1,20260828,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811130,1,20260828,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811140,1,20260828,1,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,3,0,287,blue,1,0,1
89,,9811150,1,20260828,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,2,0,287,blue,0,0,0
89,,9811170,1,20260828,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811180,1,20260828,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811190,1,20260828,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811210,1,20260828,2899,191,0,,,,,2951,321,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,287,blue,3090,3272,6362
89,,9811220,1,20260828,1303,120,0,,,,,1387,89,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,287,blue,1423,1476,2899
89,,9811240,1,20260828,6482,1215,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,287,blue,7697,0,7697
89,,9811250,1,20260828,10664,918,0,,,,,12,57,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,287,blue,11582,69,11651
89,,9811260,1,20260828,1405,123,0,,,,,1610,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,287,blue,1528,1700,3228
89,,9811270,1,20260828,8325,699,0,,,,,7482,1260,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,287,blue,9024,8742,17766
89,,9811280,1,20260828,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811290,1,20260828,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811300,1,20260828,893,139,0,,,,,901,96,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,1032,997,2029
89,,9811310,1,20260828,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811320,1,20260828,3772,492,0,,,,,3474,391,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,287,blue,4264,3865,8129
89,,9811330,1,20260828,743,111,0,,,,,624,111,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,287,blue,854,735,1589
89,,9811340,1,20260828,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811350,1,20260828,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811360,1,20260828,8046,1201,0,,,,,8088,1034,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,287,blue,9247,9122,18369
89,,9811370,1,20260828,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811380,1,20260828,337,52,0,,,,,298,52,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,287,blue,389,350,739
89,,9811390,1,20260828,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,287,blue,0,0,0
89,,9811400,1,20260828,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9811410,1,20260828,7736,391,0,,,,,7093,295,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,287,blue,8127,7388,15515
89,,9811420,1,20260828,7984,722,0,,,,,7819,713,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,287,blue,8706,8532,17238
89,,9811450,1,20260828,6968,1410,0,,,,,6815,1736,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,287,blue,8378,8551,16929
89,,9811460,1,20260828,10219,1293,0,,,,,9921,1822,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,287,blue,11512,11743,23255
