地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810980,1,20251221,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251221,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251221,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251221,2447,335,,,,,,2012,230,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2782,2242,5024
86,,6811020,1,20251221,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251221,15819,6717,,,,,,12415,3925,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,22536,16340,38876
86,,6811040,1,20251221,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251221,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251221,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251221,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251221,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251221,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251221,5426,318,,,,,,3575,417,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,5744,3992,9736
86,,6811170,1,20251221,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251221,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251221,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251221,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251221,3538,302,,,,,,3964,132,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3840,4096,7936
86,,6811220,1,20251221,3409,109,,,,,,3315,189,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3518,3504,7022
86,,6811230,1,20251221,4405,177,,,,,,3966,279,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4582,4245,8827
86,,6811260,1,20251221,4612,102,,,,,,6160,196,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,4714,6356,11070
86,,6811310,1,20251221,27377,1745,,,,,,27185,1547,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,29122,28732,57854
86,,6811320,1,20251221,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251221,12461,1106,,,,,,18063,850,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,13567,18913,32480
86,,6811400,1,20251221,3334,303,,,,,,2626,268,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,3637,2894,6531
87,,7810030,1,20251221,11381,678,0,,,,,12333,853,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12059,13186,25245
87,,7810060,1,20251221,4307,417,0,,,,,4481,370,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4724,4851,9575
87,,7810080,1,20251221,,,,,,,,5935,461,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6396,6396
87,,7810090,1,20251221,3938,622,0,,,,,3553,164,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4560,3717,8277
87,,7810100,1,20251221,135,15,0,,,,,5009,240,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,150,5249,5399
87,,7810120,1,20251221,7455,689,0,,,,,7876,802,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8144,8678,16822
87,,7810130,1,20251221,3735,535,0,,,,,3895,386,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,205,blue,4270,4281,8551
87,,7810140,1,20251221,392,29,0,,,,,166,121,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,421,287,708
87,,7810150,1,20251221,7533,365,0,,,,,4,57,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,7898,61,7959
87,,7810180,1,20251221,4436,312,0,,,,,6771,589,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4748,7360,12108
87,,7810220,1,20251221,14062,480,0,,,,,12382,232,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,14542,12614,27156
87,,7810230,1,20251221,5756,153,0,,,,,5827,193,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,5909,6020,11929
87,,7810250,1,20251221,3855,185,0,,,,,4526,242,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4040,4768,8808
87,,7810280,1,20251221,2765,171,0,,,,,2785,97,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2936,2882,5818
87,,7810330,1,20251221,5070,324,0,,,,,6105,176,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5394,6281,11675
87,,7810360,1,20251221,9207,164,0,,,,,8654,251,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9371,8905,18276
87,,7810380,1,20251221,7538,623,0,,,,,7578,386,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8161,7964,16125
87,,7810420,1,20251221,6762,459,0,,,,,6165,528,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7221,6693,13914
87,,7810440,1,20251221,8228,463,0,,,,,7902,410,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8691,8312,17003
87,,7810500,1,20251221,2240,179,0,,,,,2243,79,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2419,2322,4741
87,,7810510,1,20251221,316,28,0,,,,,272,29,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,344,301,645
87,,7810530,1,20251221,645,52,0,,,,,667,23,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,697,690,1387
87,,7810570,1,20251221,6315,324,0,,,,,5586,346,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,6639,5932,12571
87,,7810580,1,20251221,4053,339,0,,,,,4443,388,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4392,4831,9223
87,,7810600,1,20251221,5180,340,0,,,,,4829,299,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,5520,5128,10648
87,,7810610,1,20251221,4268,198,0,,,,,4283,123,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4466,4406,8872
87,,7810650,1,20251221,2258,194,0,,,,,2123,137,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2452,2260,4712
87,,7810660,1,20251221,1791,153,0,,,,,1775,113,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,1944,1888,3832
87,,7810670,1,20251221,1282,78,0,,,,,1351,63,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1360,1414,2774
87,,7810680,1,20251221,15422,761,0,,,,,16024,609,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,16183,16633,32816
87,,7810690,1,20251221,6649,307,0,,,,,6639,256,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,6956,6895,13851
87,,7810730,1,20251221,3438,239,0,,,,,3125,173,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,205,blue,3677,3298,6975
87,,7810780,1,20251221,135,47,0,,,,,3260,196,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,182,3456,3638
87,,7810790,1,20251221,8316,219,0,,,,,251,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8535,255,8790
87,,7810830,1,20251221,1250,106,0,,,,,1362,68,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,205,blue,1356,1430,2786
87,,7810840,1,20251221,4189,140,0,,,,,4817,44,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4329,4861,9190
87,,7810850,1,20251221,10604,444,0,,,,,10976,492,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11048,11468,22516
87,,7810870,1,20251221,9685,190,0,,,,,10700,209,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,9875,10909,20784
87,,7810900,1,20251221,4588,278,0,,,,,4083,241,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4866,4324,9190
87,,7810940,1,20251221,729,38,0,,,,,907,33,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,16,16,0,0,0,205,blue,767,940,1707
87,,7810950,1,20251221,187,24,0,,,,,2338,184,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,211,2522,2733
87,,7810960,1,20251221,4395,355,0,,,,,4202,397,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4750,4599,9349
87,,7810970,1,20251221,2315,180,0,,,,,2506,156,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2495,2662,5157
87,,7810980,1,20251221,1243,154,0,,,,,1917,111,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1397,2028,3425
87,,7810990,1,20251221,1019,105,0,,,,,1049,116,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1124,1165,2289
87,,7811020,1,20251221,2570,98,0,,,,,2345,60,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,2668,2405,5073
87,,7811070,1,20251221,11718,462,0,,,,,2125,231,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12180,2356,14536
87,,7811080,1,20251221,4717,234,0,,,,,4755,204,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4951,4959,9910
87,,7811090,1,20251221,1260,71,0,,,,,1354,28,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1331,1382,2713
87,,7811100,1,20251221,2044,110,0,,,,,1513,48,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2154,1561,3715
87,,7811120,1,20251221,1579,91,0,,,,,1574,59,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1670,1633,3303
87,,7811130,1,20251221,3841,114,0,,,,,429,43,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3955,472,4427
87,,7811140,1,20251221,8548,120,0,,,,,9632,100,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8668,9732,18400
87,,7811150,1,20251221,11503,212,0,,,,,10664,107,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11715,10771,22486
87,,7811160,1,20251221,5185,174,0,,,,,5591,186,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5359,5777,11136
87,,7811170,1,20251221,2188,108,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2296,0,2296
87,,7811190,1,20251221,1699,182,0,,,,,1894,51,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,1881,1945,3826
87,,7811200,1,20251221,3935,225,0,,,,,2517,101,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4160,2618,6778
87,,7811210,1,20251221,157,26,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,183,0,183
87,,7811220,1,20251221,1920,200,0,,,,,1943,68,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2120,2011,4131
87,,7811230,1,20251221,841,86,0,,,,,907,80,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,927,987,1914
87,,7811240,1,20251221,4395,18,0,,,,,5299,65,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4413,5364,9777
87,,7811250,1,20251221,1959,79,0,,,,,1960,104,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2038,2064,4102
87,,7811260,1,20251221,2589,89,0,,,,,1717,71,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2678,1788,4466
87,,7811280,1,20251221,7113,92,0,,,,,7253,64,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7205,7317,14522
87,,7811310,1,20251221,5182,229,0,,,,,4840,139,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5411,4979,10390
88,,8810010,1,20251221,2347,234,0,,,,,2147,103,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2581,2250,4831
88,,8810040,1,20251221,1202,215,0,,,,,912,90,0,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,205,blue,1417,1002,2419
88,,8810050,1,20251221,1516,99,0,,,,,1422,99,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,1,0,0,205,blue,1615,1521,3136
88,,8810060,1,20251221,990,71,0,,,,,894,17,0,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,1,1,1,0,0,205,blue,1061,911,1972
88,,8810070,1,20251221,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251221,1203,32,0,,,,,1311,29,0,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,1,1,1,0,0,205,blue,1235,1340,2575
88,,8810090,1,20251221,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
88,,8810100,1,20251221,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
88,,8810110,1,20251221,2908,124,0,,,,,3928,85,0,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,1,1,0,0,0,205,blue,3032,4013,7045
88,,8810120,1,20251221,2960,31,0,,,,,2743,63,0,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,1,1,0,0,0,205,blue,2991,2806,5797
88,,8810130,1,20251221,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
88,,8810150,1,20251221,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251221,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
88,,8810170,1,20251221,1734,72,0,,,,,2207,126,0,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,1,1,1,0,0,205,blue,1806,2333,4139
88,,8810180,1,20251221,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,1,1,1,0,0,205,blue,0,0,0
88,,8810210,1,20251221,2857,268,0,,,,,2167,220,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3125,2387,5512
88,,8810220,1,20251221,1866,332,0,,,,,1901,124,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2198,2025,4223
88,,8810270,1,20251221,1333,165,0,,,,,1206,179,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1498,1385,2883
88,,8810310,1,20251221,1002,22,0,,,,,1200,124,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1024,1324,2348
88,,8810340,1,20251221,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251221,888,59,0,,,,,936,24,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,947,960,1907
88,,8810400,1,20251221,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251221,1062,24,0,,,,,959,93,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1086,1052,2138
88,,8810420,1,20251221,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810430,1,20251221,1415,81,0,,,,,1468,148,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1496,1616,3112
88,,8810450,1,20251221,2246,92,0,,,,,2261,218,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2338,2479,4817
88,,8810510,1,20251221,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251221,4254,190,0,,,,,7146,482,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4444,7628,12072
88,,8810530,1,20251221,5877,484,0,,,,,8244,470,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,6361,8714,15075
88,,8810560,1,20251221,666,9,0,,,,,680,14,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,675,694,1369
88,,8810570,1,20251221,3294,224,0,,,,,3503,283,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,3518,3786,7304
88,,8810580,1,20251221,2905,199,0,,,,,2969,81,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3104,3050,6154
88,,8810640,1,20251221,1657,101,0,,,,,1422,66,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1758,1488,3246
88,,8810660,1,20251221,1850,152,0,,,,,1889,76,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2002,1965,3967
88,,8810670,1,20251221,1776,47,0,,,,,1392,138,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1823,1530,3353
88,,8810690,1,20251221,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251221,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251221,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251221,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251221,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251221,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251221,2757,64,0,,,,,2886,266,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,2821,3152,5973
88,,8810820,1,20251221,5413,233,0,,,,,5914,427,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5646,6341,11987
88,,8810840,1,20251221,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251221,4716,366,0,,,,,463,68,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,205,blue,5082,531,5613
88,,8810880,1,20251221,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810890,1,20251221,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251221,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
88,,8810920,1,20251221,2957,217,0,,,,,2871,113,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3174,2984,6158
88,,8810940,1,20251221,3661,140,0,,,,,3616,226,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3801,3842,7643
88,,8810960,1,20251221,1756,31,0,,,,,1844,161,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1787,2005,3792
88,,8810970,1,20251221,1504,155,0,,,,,1630,24,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1659,1654,3313
88,,8811000,1,20251221,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251221,1108,142,0,,,,,1329,25,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1250,1354,2604
88,,8811040,1,20251221,1947,195,0,,,,,2275,50,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2142,2325,4467
88,,8811050,1,20251221,3815,146,0,,,,,4285,73,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3961,4358,8319
88,,8811070,1,20251221,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20251221,2123,48,0,,,,,1977,129,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2171,2106,4277
88,,8811090,1,20251221,2424,212,0,,,,,2417,95,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2636,2512,5148
88,,8811110,1,20251221,1791,69,0,,,,,1989,101,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1860,2090,3950
88,,8811130,1,20251221,2896,111,0,,,,,2666,295,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3007,2961,5968
88,,8811140,1,20251221,1096,43,0,,,,,1012,79,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1139,1091,2230
88,,8811150,1,20251221,2269,297,0,,,,,2151,240,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2566,2391,4957
88,,8811170,1,20251221,2888,156,0,,,,,2345,86,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3044,2431,5475
88,,8811180,1,20251221,0,0,0,,,,,1353,61,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1414,1414
88,,8811190,1,20251221,2884,91,0,,,,,2949,226,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2975,3175,6150
88,,8811210,1,20251221,9295,322,0,,,,,9634,646,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9617,10280,19897
88,,8811220,1,20251221,4085,167,0,,,,,3618,315,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4252,3933,8185
88,,8811230,1,20251221,7262,475,0,,,,,8154,238,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7737,8392,16129
88,,8811240,1,20251221,2885,265,0,,,,,2696,104,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3150,2800,5950
88,,8811250,1,20251221,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251221,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251221,3917,308,0,,,,,4138,273,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4225,4411,8636
88,,8811320,1,20251221,2600,81,0,,,,,2422,344,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2681,2766,5447
