地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810210,1,20260113,3231,790,0,,,,,1969,784,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4021,2753,6774
88,,8810220,1,20260113,1716,792,0,,,,,1923,430,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2508,2353,4861
88,,8810270,1,20260113,1070,444,0,,,,,1151,521,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1514,1672,3186
88,,8810310,1,20260113,811,99,0,,,,,1331,529,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,910,1860,2770
88,,8810340,1,20260113,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260113,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260113,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260113,780,160,0,,,,,685,300,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,940,985,1925
88,,8810420,1,20260113,969,156,0,,,,,896,361,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1125,1257,2382
88,,8810430,1,20260113,1279,264,0,,,,,1330,462,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1543,1792,3335
88,,8810450,1,20260113,647,116,0,,,,,2462,654,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,763,3116,3879
88,,8810510,1,20260113,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260113,4053,871,0,,,,,5614,1277,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,4924,6891,11815
88,,8810530,1,20260113,5709,1639,0,,,,,7881,1444,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,207,blue,7348,9325,16673
88,,8810560,1,20260113,699,106,0,,,,,592,127,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,805,719,1524
88,,8810570,1,20260113,3859,980,0,,,,,3561,943,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4839,4504,9343
88,,8810580,1,20260113,2583,535,0,,,,,2649,284,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3118,2933,6051
88,,8810640,1,20260113,1421,404,0,,,,,1426,262,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,1825,1688,3513
88,,8810660,1,20260113,1708,485,0,,,,,1953,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2193,2250,4443
88,,8810670,1,20260113,1861,207,0,,,,,1496,440,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2068,1936,4004
88,,8810690,1,20260113,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260113,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260113,38,4,0,,,,,514,76,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,42,590,632
88,,8810740,1,20260113,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260113,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260113,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260113,2902,306,0,,,,,2697,743,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3208,3440,6648
88,,8810820,1,20260113,4656,690,0,,,,,5843,1138,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5346,6981,12327
88,,8810840,1,20260113,2100,145,0,,,,,2050,425,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2245,2475,4720
88,,8810850,1,20260113,4248,1058,0,,,,,420,420,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5306,840,6146
88,,8810880,1,20260113,420,56,0,,,,,414,122,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,476,536,1012
88,,8810890,1,20260113,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20260113,207,3,0,,,,,269,24,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,210,293,503
88,,8810920,1,20260113,1889,624,0,,,,,1961,362,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2513,2323,4836
88,,8810940,1,20260113,3142,478,0,,,,,3299,488,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3620,3787,7407
88,,8810960,1,20260113,2319,289,0,,,,,1991,436,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2608,2427,5035
88,,8810970,1,20260113,1957,515,0,,,,,2011,255,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2472,2266,4738
88,,8811000,1,20260113,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260113,1348,429,0,,,,,1445,218,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1777,1663,3440
88,,8811040,1,20260113,2206,437,0,,,,,2762,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2643,2958,5601
88,,8811050,1,20260113,3528,343,0,,,,,4230,278,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3871,4508,8379
88,,8811070,1,20260113,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,9,9,0,0,0,207,blue,0,0,0
88,,8811080,1,20260113,1735,161,0,,,,,1660,319,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1896,1979,3875
88,,8811090,1,20260113,1968,464,0,,,,,2034,249,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2432,2283,4715
88,,8811110,1,20260113,1576,345,0,,,,,1561,408,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1921,1969,3890
88,,8811130,1,20260113,2491,419,0,,,,,2083,716,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2910,2799,5709
88,,8811140,1,20260113,1326,144,0,,,,,1239,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1470,1409,2879
88,,8811150,1,20260113,2592,601,0,,,,,2188,794,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3193,2982,6175
88,,8811170,1,20260113,1358,377,0,,,,,1314,184,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,1735,1498,3233
88,,8811180,1,20260113,1,0,0,,,,,1195,178,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,1373,1374
88,,8811190,1,20260113,2980,296,0,,,,,3274,509,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3276,3783,7059
88,,8811210,1,20260113,7985,1068,0,,,,,7380,1533,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9053,8913,17966
88,,8811220,1,20260113,2752,457,0,,,,,3157,645,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,3209,3802,7011
88,,8811230,1,20260113,6758,1353,0,,,,,7578,969,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,1,1,0,0,0,207,blue,8111,8547,16658
88,,8811240,1,20260113,2560,702,0,,,,,2662,363,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3262,3025,6287
88,,8811250,1,20260113,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260113,1400,446,0,,,,,4120,598,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1846,4718,6564
88,,8811300,1,20260113,2632,615,0,,,,,2794,652,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3247,3446,6693
88,,8811320,1,20260113,2449,431,0,,,,,2545,795,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,2880,3340,6220
88,,8811360,1,20260113,1076,512,0,,,,,1480,607,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1588,2087,3675
88,,8811430,1,20260113,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260113,4779,882,0,,,,,3942,983,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,5661,4925,10586
89,,9810010,1,20260113,8560,785,0,,,,,7682,722,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9345,8404,17749
89,,9810020,1,20260113,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,9,9,0,10,0,207,blue,0,0,0
89,,9810030,1,20260113,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,164,164,167,131,0,207,blue,0,0,0
89,,9810040,1,20260113,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,3,3,0,3,0,207,blue,0,0,0
89,,9810050,1,20260113,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9810070,1,20260113,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,6,6,1,8,0,207,blue,0,0,0
89,,9810080,1,20260113,2,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,104,104,0,95,0,207,blue,2,0,2
89,,9810090,1,20260113,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,1,1,0,207,blue,0,0,0
89,,9810100,1,20260113,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,1,1,0,2,0,207,blue,0,0,0
89,,9810110,1,20260113,3,1,0,,,,,11,4,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,118,118,7,130,0,207,blue,4,15,19
89,,9810120,1,20260113,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260113,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,6,6,0,7,0,207,blue,0,0,0
89,,9810140,1,20260113,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,36,36,0,35,0,207,blue,0,0,0
89,,9810150,1,20260113,17113,2184,0,,,,,20087,1970,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,19297,22057,41354
89,,9810160,1,20260113,14290,1435,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15725,0,15725
89,,9810170,1,20260113,12279,972,0,,,,,13095,1130,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13251,14225,27476
89,,9810180,1,20260113,21039,2938,0,,,,,20463,2819,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,23977,23282,47259
89,,9810190,1,20260113,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,18,18,1,19,0,207,blue,0,0,0
89,,9810200,1,20260113,711,200,0,,,,,550,210,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,911,760,1671
89,,9810210,1,20260113,3664,1218,0,,,,,7649,1247,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,4882,8896,13778
89,,9810230,1,20260113,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810250,1,20260113,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260113,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260113,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260113,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260113,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260113,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260113,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260113,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20260113,11311,824,0,,,,,9966,618,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12135,10584,22719
89,,9810340,1,20260113,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260113,,,,,,,,11505,1397,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,12902,12902
89,,9810360,1,20260113,6041,1518,0,,,,,5878,1720,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,207,blue,7559,7598,15157
89,,9810370,1,20260113,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810380,1,20260113,3423,1039,0,,,,,3320,1231,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,4462,4551,9013
89,,9810390,1,20260113,2383,541,0,,,,,2273,540,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,2924,2813,5737
89,,9810400,1,20260113,3432,609,0,,,,,3425,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4041,4103,8144
89,,9810410,1,20260113,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260113,15852,1586,0,,,,,16708,1994,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,17438,18702,36140
89,,9810430,1,20260113,9500,1106,0,,,,,8817,900,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10606,9717,20323
89,,9810440,1,20260113,,,,,,,,7620,1536,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9156,9156
89,,9810450,1,20260113,7,1,0,,,,,4,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,2,42,0,207,blue,8,4,12
89,,9810460,1,20260113,1,0,0,,,,,3,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,7,0,207,blue,1,5,6
89,,9810470,1,20260113,0,0,0,,,,,2,1,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,28,28,0,25,0,207,blue,0,3,3
89,,9810480,1,20260113,2,0,0,,,,,3,1,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,0,52,0,207,blue,2,4,6
89,,9810490,1,20260113,2,1,0,,,,,3,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,4,0,207,blue,3,3,6
89,,9810500,1,20260113,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,2,2,0,5,0,207,blue,0,0,0
89,,9810510,1,20260113,2252,764,0,,,,,2164,620,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3016,2784,5800
89,,9810520,1,20260113,,,,,,,,8493,859,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9352,9352
89,,9810530,1,20260113,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,2,42,0,207,blue,0,0,0
89,,9810540,1,20260113,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,12,0,207,blue,0,0,0
89,,9810550,1,20260113,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,1,23,0,207,blue,0,0,0
89,,9810560,1,20260113,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,50,50,7,49,0,207,blue,0,0,0
89,,9810570,1,20260113,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810580,1,20260113,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,8,0,207,blue,0,0,0
89,,9810590,1,20260113,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,181,136,0,207,blue,0,0,0
89,,9810600,1,20260113,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,38,38,1,35,0,207,blue,0,0,0
89,,9810610,1,20260113,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,8,8,0,5,0,207,blue,0,0,0
89,,9810620,1,20260113,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,21,21,2,19,0,207,blue,0,0,0
89,,9810630,1,20260113,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,1,3,0,207,blue,0,0,0
89,,9810640,1,20260113,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,41,41,4,38,0,207,blue,0,0,0
89,,9810650,1,20260113,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,124,124,0,115,0,207,blue,0,0,0
89,,9810660,1,20260113,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260113,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260113,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260113,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260113,1610,1132,0,,,,,1490,1060,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,207,blue,2742,2550,5292
89,,9810720,1,20260113,159,54,0,,,,,81,77,0,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,207,blue,213,158,371
89,,9810730,1,20260113,3915,1395,0,,,,,5406,1222,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5310,6628,11938
89,,9810740,1,20260113,6752,543,0,,,,,6349,664,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,7295,7013,14308
89,,9810750,1,20260113,11164,1198,0,,,,,11275,1521,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,12362,12796,25158
89,,9810760,1,20260113,594,59,0,,,,,948,100,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,653,1048,1701
89,,9810770,1,20260113,738,111,0,,,,,631,97,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,849,728,1577
89,,9810780,1,20260113,7564,1100,0,,,,,8457,1298,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,8664,9755,18419
89,,9810790,1,20260113,596,86,0,,,,,678,95,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,682,773,1455
89,,9810800,1,20260113,5958,1030,0,,,,,6185,1042,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,6988,7227,14215
89,,9810810,1,20260113,5750,1003,0,,,,,6030,696,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,6753,6726,13479
89,,9810820,1,20260113,5231,588,0,,,,,5080,692,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,5819,5772,11591
89,,9810830,1,20260113,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810840,1,20260113,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810850,1,20260113,4860,846,0,,,,,5178,914,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,5706,6092,11798
89,,9810860,1,20260113,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260113,7906,497,0,,,,,4836,319,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,8403,5155,13558
89,,9810880,1,20260113,273,310,0,,,,,7096,499,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,583,7595,8178
89,,9810890,1,20260113,2507,601,0,,,,,2479,510,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,207,blue,3108,2989,6097
89,,9810900,1,20260113,4030,298,0,,,,,3721,398,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,4328,4119,8447
89,,9810910,1,20260113,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260113,350,60,0,,,,,274,38,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,410,312,722
89,,9810930,1,20260113,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20260113,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,2,2,0,5,0,207,blue,0,0,0
89,,9810950,1,20260113,3,1,0,,,,,8,3,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,1,1,0,4,0,207,blue,4,11,15
89,,9810960,1,20260113,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,2,2,0,4,0,207,blue,0,0,0
89,,9810970,1,20260113,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,31,0,207,blue,0,0,0
89,,9810980,1,20260113,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,52,52,102,74,0,207,blue,0,0,0
89,,9810990,1,20260113,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811000,1,20260113,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811010,1,20260113,25,2,0,,,,,24,2,0,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,27,26,53
89,,9811020,1,20260113,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811030,1,20260113,371,83,0,,,,,480,99,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,454,579,1033
89,,9811040,1,20260113,244,42,0,,,,,236,47,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,286,283,569
89,,9811050,1,20260113,4879,477,0,,,,,4398,884,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,5356,5282,10638
89,,9811060,1,20260113,82,26,0,,,,,3272,628,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,207,blue,108,3900,4008
89,,9811070,1,20260113,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260113,10984,867,0,,,,,10310,679,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,207,blue,11851,10989,22840
89,,9811090,1,20260113,5306,795,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,207,blue,6101,0,6101
89,,9811100,1,20260113,1699,402,0,,,,,2168,424,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,207,blue,2101,2592,4693
