地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810240,1,20260528,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810260,1,20260528,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810270,1,20260528,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810280,1,20260528,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810290,1,20260528,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810300,1,20260528,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810310,1,20260528,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810320,1,20260528,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810330,1,20260528,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810340,1,20260528,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810360,1,20260528,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,231,blue,0,0,0
89,,9810370,1,20260528,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,182,182,183,139,0,231,blue,0,0,0
89,,9810380,1,20260528,3692,1064,0,,,,,3645,1269,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,231,blue,4756,4914,9670
89,,9810390,1,20260528,2673,618,0,,,,,2547,742,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,231,blue,3291,3289,6580
89,,9810400,1,20260528,3703,665,0,,,,,3634,757,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,231,blue,4368,4391,8759
89,,9810410,1,20260528,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810420,1,20260528,18216,1922,0,,,,,17574,2143,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,20138,19717,39855
89,,9810430,1,20260528,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810450,1,20260528,62,7,0,,,,,36,9,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,34,34,0,68,0,231,blue,69,45,114
89,,9810460,1,20260528,60,14,0,,,,,55,23,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,10,10,0,23,0,231,blue,74,78,152
89,,9810470,1,20260528,37,12,0,,,,,50,8,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,25,25,0,36,0,231,blue,49,58,107
89,,9810480,1,20260528,71,9,0,,,,,63,15,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,23,23,0,62,0,231,blue,80,78,158
89,,9810490,1,20260528,18,13,0,,,,,28,8,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,8,8,0,22,0,231,blue,31,36,67
89,,9810500,1,20260528,5,0,0,,,,,4,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,6,6,0,26,0,231,blue,5,6,11
89,,9810510,1,20260528,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810530,1,20260528,2,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,20,20,2,58,0,231,blue,3,0,3
89,,9810540,1,20260528,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,3,3,0,7,0,231,blue,0,0,0
89,,9810550,1,20260528,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,2,9,0,231,blue,0,0,0
89,,9810560,1,20260528,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,0,34,0,231,blue,0,0,0
89,,9810570,1,20260528,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,3,28,0,231,blue,0,0,0
89,,9810580,1,20260528,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,6,0,231,blue,0,0,0
89,,9810590,1,20260528,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,73,73,125,116,0,231,blue,0,0,0
89,,9810600,1,20260528,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,13,13,1,21,0,231,blue,0,0,0
89,,9810610,1,20260528,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,7,0,231,blue,0,0,0
89,,9810620,1,20260528,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,2,20,0,231,blue,0,0,0
89,,9810630,1,20260528,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,8,0,231,blue,0,0,0
89,,9810640,1,20260528,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,18,18,1,28,0,231,blue,0,0,0
89,,9810650,1,20260528,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,77,77,1,105,0,231,blue,0,0,0
89,,9810660,1,20260528,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810670,1,20260528,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810680,1,20260528,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810690,1,20260528,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810700,1,20260528,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810710,1,20260528,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810720,1,20260528,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810730,1,20260528,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810740,1,20260528,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810750,1,20260528,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810760,1,20260528,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810770,1,20260528,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810780,1,20260528,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810790,1,20260528,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810800,1,20260528,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810810,1,20260528,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810820,1,20260528,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810830,1,20260528,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,231,blue,0,0,0
89,,9810840,1,20260528,1391,301,0,,,,,1618,268,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,231,blue,1692,1886,3578
89,,9810850,1,20260528,5345,829,0,,,,,5678,935,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,231,blue,6174,6613,12787
89,,9810860,1,20260528,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810870,1,20260528,8427,648,0,,,,,5300,364,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,231,blue,9075,5664,14739
89,,9810890,1,20260528,4851,855,0,,,,,4610,719,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,231,blue,5706,5329,11035
89,,9810900,1,20260528,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810910,1,20260528,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810920,1,20260528,313,57,0,,,,,291,32,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,231,blue,370,323,693
89,,9810930,1,20260528,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810940,1,20260528,35,11,0,,,,,39,23,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,5,5,0,25,0,231,blue,46,62,108
89,,9810950,1,20260528,31,11,0,,,,,19,7,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,6,6,0,22,0,231,blue,42,26,68
89,,9810960,1,20260528,10,3,0,,,,,12,6,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,7,7,0,20,0,231,blue,13,18,31
89,,9810970,1,20260528,79,12,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,24,24,0,48,0,231,blue,91,1,92
89,,9810980,1,20260528,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,71,71,123,83,0,231,blue,0,0,0
89,,9810990,1,20260528,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811000,1,20260528,4554,1103,0,,,,,5047,983,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,231,blue,5657,6030,11687
89,,9811010,1,20260528,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811020,1,20260528,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811030,1,20260528,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811040,1,20260528,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811050,1,20260528,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811060,1,20260528,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811070,1,20260528,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811080,1,20260528,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811090,1,20260528,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,180,180,1,138,0,231,blue,0,0,0
89,,9811100,1,20260528,0,0,0,,,,,3,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,162,162,0,138,0,231,blue,0,3,3
89,,9811110,1,20260528,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811120,1,20260528,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811130,1,20260528,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811140,1,20260528,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811150,1,20260528,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,3,0,231,blue,0,0,0
89,,9811160,1,20260528,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811180,1,20260528,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811190,1,20260528,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811210,1,20260528,2342,172,0,,,,,2366,248,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,231,blue,2514,2614,5128
89,,9811220,1,20260528,1094,129,0,,,,,1095,49,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,231,blue,1223,1144,2367
89,,9811240,1,20260528,4261,968,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,231,blue,5229,0,5229
89,,9811250,1,20260528,8067,946,0,,,,,7,58,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,231,blue,9013,65,9078
89,,9811260,1,20260528,964,100,0,,,,,1276,61,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,231,blue,1064,1337,2401
89,,9811270,1,20260528,7551,665,0,,,,,7191,813,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,231,blue,8216,8004,16220
89,,9811280,1,20260528,1393,246,0,,,,,1710,390,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,231,blue,1639,2100,3739
89,,9811290,1,20260528,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811300,1,20260528,557,105,0,,,,,545,49,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,662,594,1256
89,,9811310,1,20260528,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811320,1,20260528,2623,392,0,,,,,2574,344,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,231,blue,3015,2918,5933
89,,9811330,1,20260528,485,94,0,,,,,477,74,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,231,blue,579,551,1130
89,,9811340,1,20260528,1673,260,0,,,,,1507,312,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,231,blue,1933,1819,3752
89,,9811350,1,20260528,3920,769,0,,,,,4049,688,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,231,blue,4689,4737,9426
89,,9811360,1,20260528,5659,972,0,,,,,5951,911,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,231,blue,6631,6862,13493
89,,9811370,1,20260528,2948,377,0,,,,,3038,295,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,231,blue,3325,3333,6658
89,,9811380,1,20260528,71,6,0,,,,,82,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,231,blue,77,91,168
89,,9811390,1,20260528,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811400,1,20260528,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811410,1,20260528,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811420,1,20260528,6783,548,0,,,,,7066,510,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,231,blue,7331,7576,14907
89,,9811450,1,20260528,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811460,1,20260528,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811461,1,20260528,5701,906,0,,,,,6078,1193,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,231,blue,6607,7271,13878
89,,9811470,1,20260528,7064,1296,0,,,,,6611,1411,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,231,blue,8360,8022,16382
89,,9811480,1,20260528,6195,1369,0,,,,,6195,1241,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,231,blue,7564,7436,15000
89,,9811490,1,20260528,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811500,1,20260528,2168,218,0,,,,,1304,91,0,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,231,blue,2386,1395,3781
89,,9811510,1,20260528,6813,1221,0,,,,,7524,1582,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,231,blue,8034,9106,17140
89,,9811520,1,20260528,6405,1329,0,,,,,5994,1005,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,231,blue,7734,6999,14733
89,,9811540,1,20260528,3661,447,0,,,,,3811,346,0,,,,,3,33.15753403123839,130.478771,,,1,0,0,0,0,0,0,0,0,0,231,blue,4108,4157,8265
89,,9811550,1,20260528,5972,829,0,,,,,6434,957,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,231,blue,6801,7391,14192
89,,9811560,1,20260528,7431,1174,0,,,,,6711,1043,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,231,blue,8605,7754,16359
89,,9811570,1,20260528,6198,988,0,,,,,6748,981,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,231,blue,7186,7729,14915
89,,9811580,1,20260528,6428,1008,0,,,,,6492,825,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,231,blue,7436,7317,14753
89,,9811590,1,20260528,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,5,5,0,0,0,231,blue,0,0,0
89,,9811600,1,20260528,3253,633,0,,,,,3837,681,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,231,blue,3886,4518,8404
89,,9811610,1,20260528,3634,458,0,,,,,4239,596,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,231,blue,4092,4835,8927
89,,9811620,1,20260528,2204,297,0,,,,,2282,484,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,231,blue,2501,2766,5267
89,,9811650,1,20260528,3360,640,0,,,,,3406,666,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,231,blue,4000,4072,8072
89,,9811660,1,20260528,1597,278,0,,,,,1626,434,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,231,blue,1875,2060,3935
89,,9811670,1,20260528,2915,914,0,,,,,2870,603,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,231,blue,3829,3473,7302
89,,9811680,1,20260528,1602,635,0,,,,,1799,508,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,231,blue,2237,2307,4544
89,,9811690,1,20260528,2883,713,0,,,,,3057,460,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,231,blue,3596,3517,7113
89,,9811700,1,20260528,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811710,1,20260528,2855,975,0,,,,,3095,661,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,231,blue,3830,3756,7586
89,,9811720,1,20260528,1633,807,0,,,,,1977,574,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,231,blue,2440,2551,4991
89,,9811730,1,20260528,1413,510,0,,,,,1367,328,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,231,blue,1923,1695,3618
89,,9811740,1,20260528,1296,654,0,,,,,1441,634,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,231,blue,1950,2075,4025
89,,9811750,1,20260528,2157,798,0,,,,,2514,780,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,231,blue,2955,3294,6249
89,,9811760,1,20260528,3778,973,0,,,,,4174,818,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,231,blue,4751,4992,9743
89,,9811770,1,20260528,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811780,1,20260528,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811790,1,20260528,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811800,1,20260528,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811810,1,20260528,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811820,1,20260528,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811830,1,20260528,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811840,1,20260528,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
89,,9811850,1,20260528,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811860,1,20260528,978,226,0,,,,,989,242,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,231,blue,1204,1231,2435
89,,9811870,1,20260528,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811880,1,20260528,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811890,1,20260528,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,231,blue,0,0,0
89,,9811900,1,20260528,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811910,1,20260528,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811920,1,20260528,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811930,1,20260528,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
89,,9811940,1,20260528,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811950,1,20260528,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811960,1,20260528,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
89,,9811970,1,20260528,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9811980,1,20260528,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812010,1,20260528,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812020,1,20260528,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812030,1,20260528,4629,1023,0,,,,,4427,901,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,3,3,0,0,0,231,blue,5652,5328,10980
89,,9812040,1,20260528,2376,625,0,,,,,2564,593,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,231,blue,3001,3157,6158
89,,9812050,1,20260528,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812060,1,20260528,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812070,1,20260528,3800,840,0,,,,,4558,895,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,231,blue,4640,5453,10093
89,,9812080,1,20260528,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9812090,1,20260528,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,231,blue,0,0,0
89,,9812100,1,20260528,7630,1740,0,,,,,7318,1390,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,231,blue,9370,8708,18078
89,,9812110,1,20260528,15139,1264,0,,,,,14486,804,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,231,blue,16403,15290,31693
89,,9812120,1,20260528,9273,1015,0,,,,,9402,1302,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,231,blue,10288,10704,20992
