地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810140,1,20260827,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810150,1,20260827,20941,2431,0,,,,,21067,2214,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,269,blue,23372,23281,46653
89,,9810160,1,20260827,16489,1887,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,269,blue,18376,0,18376
89,,9810170,1,20260827,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810180,1,20260827,25207,3456,0,,,,,25560,3547,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,269,blue,28663,29107,57770
89,,9810190,1,20260827,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810200,1,20260827,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810210,1,20260827,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810230,1,20260827,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810240,1,20260827,1446,239,0,,,,,1472,191,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,269,blue,1685,1663,3348
89,,9810260,1,20260827,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810270,1,20260827,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810280,1,20260827,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810290,1,20260827,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810300,1,20260827,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810310,1,20260827,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810320,1,20260827,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810330,1,20260827,13964,827,0,,,,,12299,659,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,269,blue,14791,12958,27749
89,,9810340,1,20260827,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810350,1,20260827,,,,,,,,14021,1679,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,269,blue,0,15700,15700
89,,9810360,1,20260827,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,269,blue,0,0,0
89,,9810370,1,20260827,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,260,260,261,204,0,269,blue,0,0,0
89,,9810380,1,20260827,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810390,1,20260827,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810400,1,20260827,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810410,1,20260827,15873,1256,0,,,,,14003,1113,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,269,blue,17129,15116,32245
89,,9810420,1,20260827,20782,1920,0,,,,,21479,2477,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,269,blue,22702,23956,46658
89,,9810430,1,20260827,11022,1360,0,,,,,11829,1178,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,269,blue,12382,13007,25389
89,,9810440,1,20260827,,,,,,,,9929,1848,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,269,blue,0,11777,11777
89,,9810450,1,20260827,113,11,0,,,,,81,26,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,1,129,0,269,blue,124,107,231
89,,9810460,1,20260827,74,8,0,,,,,54,19,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,0,68,0,269,blue,82,73,155
89,,9810470,1,20260827,40,3,0,,,,,31,12,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,56,56,1,81,0,269,blue,43,43,86
89,,9810480,1,20260827,57,6,0,,,,,70,23,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,43,43,0,107,0,269,blue,63,93,156
89,,9810490,1,20260827,19,4,0,,,,,12,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,0,58,0,269,blue,23,20,43
89,,9810500,1,20260827,6,3,0,,,,,5,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,0,66,0,269,blue,9,8,17
89,,9810510,1,20260827,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810520,1,20260827,,,,,,,,10663,934,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,1,1,0,0,0,269,blue,0,11597,11597
89,,9810530,1,20260827,2,1,0,,,,,2,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,41,41,3,120,0,269,blue,3,4,7
89,,9810540,1,20260827,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,18,0,269,blue,0,0,0
89,,9810550,1,20260827,2,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,10,0,269,blue,2,1,3
89,,9810560,1,20260827,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,10,10,1,20,0,269,blue,0,0,0
89,,9810580,1,20260827,9,1,0,,,,,5,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,9,0,269,blue,10,6,16
89,,9810590,1,20260827,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,74,74,146,111,0,269,blue,0,0,0
89,,9810600,1,20260827,3,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,2,34,0,269,blue,3,2,5
89,,9810610,1,20260827,17,2,0,,,,,12,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,8,0,269,blue,19,14,33
89,,9810620,1,20260827,5,4,0,,,,,8,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,17,17,0,25,0,269,blue,9,9,18
89,,9810630,1,20260827,2,1,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,12,0,269,blue,3,2,5
89,,9810640,1,20260827,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,12,12,0,13,0,269,blue,0,0,0
89,,9810650,1,20260827,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,45,45,0,87,0,269,blue,0,0,0
89,,9810660,1,20260827,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810670,1,20260827,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810680,1,20260827,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810690,1,20260827,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810700,1,20260827,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810710,1,20260827,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810720,1,20260827,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810730,1,20260827,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810740,1,20260827,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810750,1,20260827,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810760,1,20260827,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810770,1,20260827,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810780,1,20260827,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810790,1,20260827,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810800,1,20260827,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810810,1,20260827,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810820,1,20260827,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810830,1,20260827,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,269,blue,0,0,0
89,,9810840,1,20260827,77,29,0,,,,,52,21,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,269,blue,106,73,179
89,,9810850,1,20260827,6358,890,0,,,,,6245,1056,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,269,blue,7248,7301,14549
89,,9810860,1,20260827,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810870,1,20260827,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810890,1,20260827,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810900,1,20260827,4657,391,0,,,,,4942,461,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,269,blue,5048,5403,10451
89,,9810910,1,20260827,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9810920,1,20260827,411,56,0,,,,,401,45,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,269,blue,467,446,913
89,,9810930,1,20260827,4222,783,0,,,,,4254,733,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,269,blue,5005,4987,9992
89,,9810940,1,20260827,71,31,0,,,,,58,21,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,18,18,1,64,0,269,blue,102,79,181
89,,9810950,1,20260827,60,31,0,,,,,57,18,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,20,20,0,64,0,269,blue,91,75,166
89,,9810960,1,20260827,23,17,0,,,,,19,13,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,13,13,2,59,0,269,blue,40,32,72
89,,9810970,1,20260827,118,43,0,,,,,1,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,41,41,0,104,0,269,blue,161,4,165
89,,9810980,1,20260827,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,108,108,182,136,0,269,blue,0,0,0
89,,9810990,1,20260827,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811000,1,20260827,5504,1249,0,,,,,5796,1137,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,269,blue,6753,6933,13686
89,,9811010,1,20260827,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811020,1,20260827,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811030,1,20260827,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811040,1,20260827,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811050,1,20260827,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811060,1,20260827,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811070,1,20260827,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811080,1,20260827,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811090,1,20260827,1,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,256,256,2,204,0,269,blue,1,0,1
89,,9811100,1,20260827,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,224,224,10,204,0,269,blue,0,1,1
89,,9811110,1,20260827,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,269,blue,0,0,0
89,,9811120,1,20260827,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811130,1,20260827,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811140,1,20260827,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,269,blue,0,0,0
89,,9811150,1,20260827,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,269,blue,0,0,0
89,,9811170,1,20260827,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811180,1,20260827,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811190,1,20260827,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811210,1,20260827,2466,187,0,,,,,2453,271,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,269,blue,2653,2724,5377
89,,9811220,1,20260827,1201,137,0,,,,,1193,66,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,269,blue,1338,1259,2597
89,,9811240,1,20260827,5533,1153,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,269,blue,6686,0,6686
89,,9811250,1,20260827,9514,890,0,,,,,12,63,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,269,blue,10404,75,10479
89,,9811260,1,20260827,1264,126,0,,,,,1407,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,269,blue,1390,1497,2887
89,,9811270,1,20260827,8015,614,0,,,,,7146,1580,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,269,blue,8629,8726,17355
89,,9811280,1,20260827,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811290,1,20260827,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811300,1,20260827,810,88,0,,,,,849,83,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,269,blue,898,932,1830
89,,9811310,1,20260827,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811320,1,20260827,3347,414,0,,,,,2925,374,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,269,blue,3761,3299,7060
89,,9811330,1,20260827,631,102,0,,,,,622,95,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,269,blue,733,717,1450
89,,9811340,1,20260827,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811350,1,20260827,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811360,1,20260827,7497,1158,0,,,,,7206,1049,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,269,blue,8655,8255,16910
89,,9811370,1,20260827,366,77,0,,,,,368,55,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,5,5,0,0,0,269,blue,443,423,866
89,,9811380,1,20260827,374,66,0,,,,,374,64,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,269,blue,440,438,878
89,,9811390,1,20260827,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,269,blue,0,0,0
89,,9811400,1,20260827,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811410,1,20260827,7020,315,0,,,,,6845,219,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,269,blue,7335,7064,14399
89,,9811420,1,20260827,7222,650,0,,,,,7239,649,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,269,blue,7872,7888,15760
89,,9811450,1,20260827,6485,1392,0,,,,,6266,1589,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,269,blue,7877,7855,15732
89,,9811460,1,20260827,9251,1373,0,,,,,8877,1695,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,269,blue,10624,10572,21196
89,,9811461,1,20260827,2537,608,0,,,,,2426,601,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,269,blue,3145,3027,6172
89,,9811470,1,20260827,8394,1398,0,,,,,7915,1509,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,269,blue,9792,9424,19216
89,,9811480,1,20260827,7810,1587,0,,,,,6883,1283,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,269,blue,9397,8166,17563
89,,9811490,1,20260827,8458,1291,0,,,,,9652,1806,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,269,blue,9749,11458,21207
89,,9811500,1,20260827,9320,1794,0,,,,,8461,1434,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,269,blue,11114,9895,21009
89,,9811510,1,20260827,8545,1499,0,,,,,8665,1657,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,269,blue,10044,10322,20366
89,,9811520,1,20260827,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811540,1,20260827,6290,845,0,,,,,6388,570,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,269,blue,7135,6958,14093
89,,9811550,1,20260827,6645,971,0,,,,,6918,1104,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,269,blue,7616,8022,15638
89,,9811560,1,20260827,8148,1305,0,,,,,7350,1230,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,269,blue,9453,8580,18033
89,,9811570,1,20260827,7110,1183,0,,,,,7284,1226,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,269,blue,8293,8510,16803
89,,9811580,1,20260827,7126,1070,0,,,,,7222,1002,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,269,blue,8196,8224,16420
89,,9811590,1,20260827,58,14,0,,,,,3716,676,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,269,blue,72,4392,4464
89,,9811600,1,20260827,3720,647,0,,,,,4133,685,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,269,blue,4367,4818,9185
89,,9811610,1,20260827,4037,536,0,,,,,4479,615,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,269,blue,4573,5094,9667
89,,9811620,1,20260827,2801,426,0,,,,,2732,570,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,269,blue,3227,3302,6529
89,,9811650,1,20260827,4177,756,0,,,,,4033,771,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,269,blue,4933,4804,9737
89,,9811660,1,20260827,1995,285,0,,,,,1903,495,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,269,blue,2280,2398,4678
89,,9811670,1,20260827,3662,1012,0,,,,,3512,752,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,269,blue,4674,4264,8938
89,,9811680,1,20260827,2016,704,0,,,,,2102,524,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,269,blue,2720,2626,5346
89,,9811690,1,20260827,3478,797,0,,,,,3616,561,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,269,blue,4275,4177,8452
89,,9811700,1,20260827,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811710,1,20260827,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811720,1,20260827,2321,849,0,,,,,2150,557,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,269,blue,3170,2707,5877
89,,9811730,1,20260827,1567,487,0,,,,,1645,389,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,269,blue,2054,2034,4088
89,,9811740,1,20260827,1565,721,0,,,,,1760,697,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,269,blue,2286,2457,4743
89,,9811750,1,20260827,1456,1988,0,,,,,3008,666,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,269,blue,3444,3674,7118
89,,9811760,1,20260827,243,249,0,,,,,9709,1171,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,269,blue,492,10880,11372
89,,9811770,1,20260827,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811780,1,20260827,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811790,1,20260827,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811800,1,20260827,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811810,1,20260827,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811820,1,20260827,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811830,1,20260827,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811840,1,20260827,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811850,1,20260827,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811860,1,20260827,629,127,0,,,,,643,119,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,269,blue,756,762,1518
89,,9811870,1,20260827,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811880,1,20260827,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,1,1,0,0,0,269,blue,0,0,0
89,,9811900,1,20260827,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811910,1,20260827,1353,273,0,,,,,1324,237,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,269,blue,1626,1561,3187
89,,9811920,1,20260827,1626,113,0,,,,,1649,117,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,269,blue,1739,1766,3505
89,,9811930,1,20260827,364,36,0,,,,,374,23,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,269,blue,400,397,797
89,,9811940,1,20260827,2813,156,0,,,,,2819,168,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,269,blue,2969,2987,5956
89,,9811950,1,20260827,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811960,1,20260827,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811970,1,20260827,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,269,blue,0,0,0
89,,9811980,1,20260827,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,269,blue,0,0,0
89,,9812010,1,20260827,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,269,blue,0,0,0
