地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810210,1,20251227,4746,718,0,,,,,9162,658,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5464,9820,15284
89,,9810230,1,20251227,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20251227,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251227,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251227,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251227,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251227,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251227,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251227,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251227,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251227,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251227,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251227,,,,,,,,13700,1112,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14812,14812
89,,9810360,1,20251227,7437,450,0,,,,,7883,688,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7887,8571,16458
89,,9810370,1,20251227,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251227,4928,485,0,,,,,4521,497,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5413,5018,10431
89,,9810390,1,20251227,3413,247,0,,,,,3056,309,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3660,3365,7025
89,,9810400,1,20251227,4438,267,0,,,,,4020,362,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4705,4382,9087
89,,9810410,1,20251227,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251227,21510,930,0,,,,,21314,1274,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,22440,22588,45028
89,,9810430,1,20251227,10614,626,0,,,,,9993,547,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11240,10540,21780
89,,9810440,1,20251227,,,,,,,,10526,764,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,11290,11290
89,,9810450,1,20251227,82,9,0,,,,,64,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,53,53,0,86,0,205,blue,91,75,166
89,,9810460,1,20251227,45,7,0,,,,,33,8,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,0,52,0,205,blue,52,41,93
89,,9810470,1,20251227,11,0,0,,,,,15,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,48,48,2,62,0,205,blue,11,16,27
89,,9810480,1,20251227,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,42,42,0,80,0,205,blue,0,0,0
89,,9810490,1,20251227,26,3,0,,,,,18,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,0,49,0,205,blue,29,22,51
89,,9810500,1,20251227,5,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,28,28,0,54,0,205,blue,5,2,7
89,,9810510,1,20251227,2724,289,0,,,,,2833,276,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3013,3109,6122
89,,9810520,1,20251227,,,,,,,,9165,370,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9535,9535
89,,9810530,1,20251227,2,0,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,49,49,2,88,0,205,blue,2,2,4
89,,9810540,1,20251227,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,24,24,1,20,0,205,blue,0,0,0
89,,9810550,1,20251227,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,25,25,0,23,0,205,blue,0,0,0
89,,9810560,1,20251227,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,1,22,0,205,blue,0,0,0
89,,9810570,1,20251227,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251227,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,8,0,205,blue,0,0,0
89,,9810590,1,20251227,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,165,165,180,139,0,205,blue,0,0,0
89,,9810600,1,20251227,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,2,33,0,205,blue,0,0,0
89,,9810610,1,20251227,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,1,7,0,205,blue,0,0,0
89,,9810620,1,20251227,1,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,40,40,4,37,0,205,blue,1,1,2
89,,9810630,1,20251227,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,8,0,205,blue,0,0,0
89,,9810640,1,20251227,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,38,38,7,35,0,205,blue,0,0,0
89,,9810650,1,20251227,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,2,131,0,205,blue,0,0,0
89,,9810660,1,20251227,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251227,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251227,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251227,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251227,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251227,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251227,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251227,8179,283,0,,,,,7183,344,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8462,7527,15989
89,,9810750,1,20251227,12677,833,0,,,,,13122,795,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13510,13917,27427
89,,9810760,1,20251227,992,54,0,,,,,1137,71,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1046,1208,2254
89,,9810770,1,20251227,1033,76,0,,,,,871,63,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,205,blue,1109,934,2043
89,,9810780,1,20251227,10149,667,0,,,,,10790,819,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10816,11609,22425
89,,9810790,1,20251227,641,54,0,,,,,678,39,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,695,717,1412
89,,9810800,1,20251227,7775,631,0,,,,,7924,626,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8406,8550,16956
89,,9810810,1,20251227,7224,515,0,,,,,7584,313,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7739,7897,15636
89,,9810820,1,20251227,6825,332,0,,,,,6308,362,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7157,6670,13827
89,,9810830,1,20251227,6832,599,0,,,,,5710,368,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7431,6078,13509
89,,9810840,1,20251227,1774,101,0,,,,,2248,181,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1875,2429,4304
89,,9810850,1,20251227,6883,523,0,,,,,7270,659,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7406,7929,15335
89,,9810860,1,20251227,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251227,7831,274,0,,,,,6112,155,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8105,6267,14372
89,,9810880,1,20251227,304,190,0,,,,,8728,344,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,494,9072,9566
89,,9810890,1,20251227,630,9,0,,,,,70,4,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,639,74,713
89,,9810900,1,20251227,4150,164,0,,,,,4304,238,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4314,4542,8856
89,,9810910,1,20251227,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20251227,440,37,0,,,,,409,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,477,433,910
89,,9810930,1,20251227,4098,447,0,,,,,4365,329,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4545,4694,9239
89,,9810940,1,20251227,66,13,0,,,,,46,9,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,26,26,0,56,0,205,blue,79,55,134
89,,9810950,1,20251227,52,16,0,,,,,55,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,22,22,1,54,0,205,blue,68,69,137
89,,9810960,1,20251227,15,11,0,,,,,24,7,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,18,18,2,49,0,205,blue,26,31,57
89,,9810970,1,20251227,68,6,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,51,51,0,79,0,205,blue,74,1,75
89,,9810980,1,20251227,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,97,97,131,102,0,205,blue,0,0,0
89,,9810990,1,20251227,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251227,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20251227,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251227,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811030,1,20251227,519,95,0,,,,,638,111,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,614,749,1363
89,,9811040,1,20251227,349,43,0,,,,,338,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,392,376,768
89,,9811050,1,20251227,5738,358,0,,,,,5152,714,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6096,5866,11962
89,,9811060,1,20251227,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251227,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251227,13036,507,0,,,,,12847,411,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,13543,13258,26801
89,,9811090,1,20251227,6608,650,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7258,0,7258
89,,9811100,1,20251227,2285,182,0,,,,,2377,212,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2467,2589,5056
89,,9811110,1,20251227,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20251227,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251227,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251227,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20251227,13364,1228,0,,,,,10417,1044,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,14592,11461,26053
89,,9811160,1,20251227,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251227,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251227,3715,515,0,,,,,4215,462,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,4230,4677,8907
89,,9811200,1,20251227,3577,261,0,,,,,3286,152,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3838,3438,7276
89,,9811210,1,20251227,2942,138,0,,,,,2946,196,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3080,3142,6222
89,,9811220,1,20251227,1466,94,0,,,,,1445,52,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1560,1497,3057
89,,9811230,1,20251227,11061,480,0,,,,,8274,218,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11541,8492,20033
89,,9811240,1,20251227,4633,587,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5220,0,5220
89,,9811250,1,20251227,10393,511,0,,,,,6,16,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,10904,22,10926
89,,9811260,1,20251227,1635,122,0,,,,,1947,57,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1757,2004,3761
89,,9811270,1,20251227,9137,439,0,,,,,8725,639,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9576,9364,18940
89,,9811280,1,20251227,1194,223,0,,,,,1676,213,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1417,1889,3306
89,,9811290,1,20251227,3964,315,0,,,,,4184,195,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4279,4379,8658
89,,9811300,1,20251227,653,57,0,,,,,694,20,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,710,714,1424
89,,9811310,1,20251227,512,68,0,,,,,575,64,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,580,639,1219
89,,9811320,1,20251227,3346,285,0,,,,,3122,224,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3631,3346,6977
89,,9811330,1,20251227,430,33,0,,,,,335,21,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,463,356,819
89,,9811340,1,20251227,1910,129,0,,,,,1669,186,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,2039,1855,3894
89,,9811350,1,20251227,4331,449,0,,,,,4342,342,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4780,4684,9464
89,,9811360,1,20251227,6844,516,0,,,,,6144,411,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,7360,6555,13915
89,,9811370,1,20251227,3099,188,0,,,,,3346,145,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3287,3491,6778
89,,9811380,1,20251227,126,11,0,,,,,147,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,137,156,293
89,,9811390,1,20251227,5294,629,0,,,,,4476,535,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,5923,5011,10934
89,,9811400,1,20251227,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20251227,4534,138,0,,,,,4226,98,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,4672,4324,8996
89,,9811420,1,20251227,7380,367,0,,,,,7271,428,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7747,7699,15446
89,,9811430,1,20251227,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20251227,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20251227,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20251227,6811,545,0,,,,,8314,673,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,7356,8987,16343
89,,9811470,1,20251227,7952,571,0,,,,,8006,681,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8523,8687,17210
89,,9811480,1,20251227,8008,654,0,,,,,5964,530,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8662,6494,15156
89,,9811490,1,20251227,7346,530,0,,,,,9421,836,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,7876,10257,18133
89,,9811500,1,20251227,9569,684,0,,,,,7392,717,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,10253,8109,18362
89,,9811510,1,20251227,7259,596,0,,,,,7047,709,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,7855,7756,15611
89,,9811520,1,20251227,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20251227,6073,518,0,,,,,5960,228,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6591,6188,12779
89,,9811550,1,20251227,6863,417,0,,,,,6792,467,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7280,7259,14539
89,,9811560,1,20251227,8548,532,0,,,,,7282,492,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,9080,7774,16854
89,,9811570,1,20251227,6943,518,0,,,,,7665,574,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7461,8239,15700
89,,9811580,1,20251227,7467,614,0,,,,,7052,434,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,8081,7486,15567
89,,9811590,1,20251227,4869,452,0,,,,,3690,589,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5321,4279,9600
89,,9811600,1,20251227,4117,468,0,,,,,4700,426,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4585,5126,9711
89,,9811610,1,20251227,4107,315,0,,,,,4802,431,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4422,5233,9655
89,,9811620,1,20251227,2689,225,0,,,,,2873,358,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2914,3231,6145
89,,9811630,1,20251227,3917,218,0,,,,,4048,353,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,4135,4401,8536
89,,9811640,1,20251227,4462,422,0,,,,,4808,260,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,4884,5068,9952
89,,9811650,1,20251227,4448,376,0,,,,,4548,431,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,4824,4979,9803
89,,9811660,1,20251227,1831,86,0,,,,,2159,176,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,1917,2335,4252
89,,9811670,1,20251227,3748,503,0,,,,,3805,258,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4251,4063,8314
89,,9811680,1,20251227,2097,353,0,,,,,2094,237,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2450,2331,4781
89,,9811690,1,20251227,53,10,0,,,,,3229,376,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,63,3605,3668
89,,9811700,1,20251227,2525,392,0,,,,,2722,298,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,2917,3020,5937
89,,9811710,1,20251227,3278,605,0,,,,,3342,419,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3883,3761,7644
89,,9811720,1,20251227,2423,423,0,,,,,1754,231,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2846,1985,4831
89,,9811730,1,20251227,1707,290,0,,,,,1594,190,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1997,1784,3781
89,,9811740,1,20251227,1671,370,0,,,,,2003,332,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2041,2335,4376
89,,9811750,1,20251227,2314,588,0,,,,,2634,439,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2902,3073,5975
89,,9811760,1,20251227,4057,544,0,,,,,4065,381,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4601,4446,9047
89,,9811770,1,20251227,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811780,1,20251227,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20251227,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20251227,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20251227,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20251227,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20251227,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20251227,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811850,1,20251227,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20251227,3591,293,0,,,,,3082,257,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,3884,3339,7223
89,,9811870,1,20251227,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20251227,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20251227,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811900,1,20251227,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20251227,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811920,1,20251227,1723,144,0,,,,,1577,63,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1867,1640,3507
89,,9811930,1,20251227,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811940,1,20251227,10331,404,0,,,,,9698,295,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,10735,9993,20728
