地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810410,1,20260326,1251,165,0,,,,,1297,309,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1416,1606,3022
88,,8810420,1,20260326,1552,175,0,,,,,1665,471,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1727,2136,3863
88,,8810430,1,20260326,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260326,2259,242,0,,,,,2589,503,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2501,3092,5593
88,,8810510,1,20260326,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260326,4951,871,0,,,,,6627,1227,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,213,blue,5822,7854,13676
88,,8810530,1,20260326,7162,1760,0,,,,,9465,1545,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,8922,11010,19932
88,,8810560,1,20260326,772,129,0,,,,,646,121,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,901,767,1668
88,,8810570,1,20260326,3911,838,0,,,,,3628,870,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4749,4498,9247
88,,8810580,1,20260326,2786,531,0,,,,,2871,295,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3317,3166,6483
88,,8810640,1,20260326,1818,374,0,,,,,1826,218,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2192,2044,4236
88,,8810660,1,20260326,1855,446,0,,,,,2150,291,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2301,2441,4742
88,,8810670,1,20260326,2100,155,0,,,,,1818,431,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2255,2249,4504
88,,8810690,1,20260326,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260326,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260326,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260326,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260326,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260326,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260326,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260326,5324,669,0,,,,,6347,1097,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,213,blue,5993,7444,13437
88,,8810840,1,20260326,2392,192,0,,,,,2362,408,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2584,2770,5354
88,,8810850,1,20260326,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260326,482,61,0,,,,,513,139,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,543,652,1195
88,,8810890,1,20260326,1021,323,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1344,4,1348
88,,8810910,1,20260326,1153,256,0,,,,,4,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1409,5,1414
88,,8810920,1,20260326,2599,588,0,,,,,2631,386,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3187,3017,6204
88,,8810940,1,20260326,4074,449,0,,,,,4029,469,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4523,4498,9021
88,,8810960,1,20260326,2493,293,0,,,,,2221,491,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2786,2712,5498
88,,8810970,1,20260326,2093,532,0,,,,,2175,280,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2625,2455,5080
88,,8811000,1,20260326,6759,439,0,,,,,68,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,7198,72,7270
88,,8811020,1,20260326,1432,440,0,,,,,1492,280,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1872,1772,3644
88,,8811040,1,20260326,2262,374,0,,,,,2810,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2636,3004,5640
88,,8811050,1,20260326,3840,365,0,,,,,4569,292,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4205,4861,9066
88,,8811070,1,20260326,1454,305,0,,,,,1572,222,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,213,blue,1759,1794,3553
88,,8811080,1,20260326,2137,87,0,,,,,1918,308,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2224,2226,4450
88,,8811090,1,20260326,2118,465,0,,,,,2387,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2583,2677,5260
88,,8811110,1,20260326,1945,236,0,,,,,1926,349,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2181,2275,4456
88,,8811130,1,20260326,2655,332,0,,,,,2392,632,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2987,3024,6011
88,,8811140,1,20260326,1579,144,0,,,,,1400,183,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1723,1583,3306
88,,8811150,1,20260326,2722,632,0,,,,,2235,826,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3354,3061,6415
88,,8811170,1,20260326,2196,471,0,,,,,1889,249,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2667,2138,4805
88,,8811180,1,20260326,3,0,0,,,,,1338,157,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,3,1495,1498
88,,8811190,1,20260326,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811210,1,20260326,8817,1208,0,,,,,8575,1593,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,10025,10168,20193
88,,8811220,1,20260326,3443,618,0,,,,,3735,837,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4061,4572,8633
88,,8811230,1,20260326,7592,1511,0,,,,,8593,949,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,9103,9542,18645
88,,8811240,1,20260326,3085,771,0,,,,,3015,398,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3856,3413,7269
88,,8811250,1,20260326,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260326,1572,450,0,,,,,5137,621,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,2022,5758,7780
88,,8811300,1,20260326,3354,680,0,,,,,3509,739,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4034,4248,8282
88,,8811320,1,20260326,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260326,1032,420,0,,,,,1344,456,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1452,1800,3252
88,,8811430,1,20260326,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260326,5374,1006,0,,,,,4778,1103,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6380,5881,12261
89,,9810010,1,20260326,10206,702,0,,,,,9263,915,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,213,blue,10908,10178,21086
89,,9810020,1,20260326,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810030,1,20260326,15164,2222,0,,,,,14996,1838,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,213,blue,17386,16834,34220
89,,9810040,1,20260326,24633,2045,0,,,,,22835,2433,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,213,blue,26678,25268,51946
89,,9810050,1,20260326,17963,1033,0,,,,,19201,1483,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,213,blue,18996,20684,39680
89,,9810070,1,20260326,15667,2617,0,,,,,18886,3367,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,213,blue,18284,22253,40537
89,,9810080,1,20260326,18393,2408,0,,,,,15278,2062,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,213,blue,20801,17340,38141
89,,9810090,1,20260326,18656,2135,0,,,,,19792,3256,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,213,blue,20791,23048,43839
89,,9810100,1,20260326,12144,2200,0,,,,,13009,2134,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,213,blue,14344,15143,29487
89,,9810110,1,20260326,10586,2815,0,,,,,12624,1931,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,213,blue,13401,14555,27956
89,,9810120,1,20260326,6705,1599,0,,,,,7702,1576,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,8304,9278,17582
89,,9810130,1,20260326,2667,1106,0,,,,,2277,1152,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,213,blue,3773,3429,7202
89,,9810140,1,20260326,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810150,1,20260326,18837,2178,0,,,,,21300,1985,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,213,blue,21015,23285,44300
89,,9810160,1,20260326,14866,1535,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,213,blue,16401,0,16401
89,,9810170,1,20260326,13583,1002,0,,,,,14114,1087,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,213,blue,14585,15201,29786
89,,9810180,1,20260326,22541,3013,0,,,,,22376,2909,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,213,blue,25554,25285,50839
89,,9810190,1,20260326,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810200,1,20260326,748,186,0,,,,,654,227,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,934,881,1815
89,,9810210,1,20260326,4098,1212,0,,,,,8079,1118,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,1,0,213,blue,5310,9197,14507
89,,9810230,1,20260326,1303,270,0,,,,,1352,249,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,1,0,213,blue,1573,1601,3174
89,,9810250,1,20260326,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260326,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260326,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260326,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260326,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260326,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260326,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260326,5605,774,0,,,,,6014,741,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,6379,6755,13134
89,,9810330,1,20260326,11389,778,0,,,,,10098,541,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,12167,10639,22806
89,,9810340,1,20260326,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260326,,,,,,,,12921,1564,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,14485,14485
89,,9810360,1,20260326,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,10,10,0,8,0,213,blue,0,0,0
89,,9810370,1,20260326,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,183,183,183,138,0,213,blue,0,0,0
89,,9810380,1,20260326,3927,1112,0,,,,,3906,1190,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,213,blue,5039,5096,10135
89,,9810390,1,20260326,2747,558,0,,,,,2489,714,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,213,blue,3305,3203,6508
89,,9810400,1,20260326,3680,563,0,,,,,3697,710,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,2,2,0,0,0,213,blue,4243,4407,8650
89,,9810410,1,20260326,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260326,19447,1550,0,,,,,18814,2022,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,20997,20836,41833
89,,9810430,1,20260326,10024,1119,0,,,,,9561,969,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,213,blue,11143,10530,21673
89,,9810440,1,20260326,,,,,,,,8382,1578,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9960,9960
89,,9810450,1,20260326,127,25,0,,,,,159,24,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,1,83,0,213,blue,152,183,335
89,,9810460,1,20260326,121,23,0,,,,,94,34,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,28,28,0,45,0,213,blue,144,128,272
89,,9810470,1,20260326,73,14,0,,,,,57,15,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,48,48,0,57,0,213,blue,87,72,159
89,,9810480,1,20260326,129,16,0,,,,,136,31,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,43,43,0,80,0,213,blue,145,167,312
89,,9810490,1,20260326,46,18,0,,,,,40,12,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,21,21,2,41,0,213,blue,64,52,116
89,,9810500,1,20260326,1,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,23,23,0,41,0,213,blue,1,2,3
89,,9810510,1,20260326,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810520,1,20260326,,,,,,,,8858,907,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,1,0,213,blue,0,9765,9765
89,,9810530,1,20260326,1,2,0,,,,,0,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,45,45,2,83,0,213,blue,3,1,4
89,,9810540,1,20260326,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,14,14,0,19,0,213,blue,0,0,0
89,,9810550,1,20260326,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,14,14,3,16,0,213,blue,0,0,0
89,,9810560,1,20260326,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,2,15,0,213,blue,0,0,0
89,,9810570,1,20260326,4,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,1,22,0,213,blue,4,2,6
89,,9810580,1,20260326,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,2,0,213,blue,1,0,1
89,,9810590,1,20260326,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,70,70,129,103,0,213,blue,0,0,0
89,,9810600,1,20260326,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,21,21,7,29,0,213,blue,0,0,0
89,,9810610,1,20260326,4,0,0,,,,,3,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,3,0,213,blue,4,3,7
89,,9810620,1,20260326,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,8,8,1,10,0,213,blue,0,0,0
89,,9810630,1,20260326,1,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,1,5,0,213,blue,1,1,2
89,,9810640,1,20260326,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,5,22,0,213,blue,0,0,0
89,,9810650,1,20260326,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,2,89,0,213,blue,0,0,0
89,,9810660,1,20260326,3128,477,0,,,,,3695,570,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,3605,4265,7870
89,,9810680,1,20260326,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810690,1,20260326,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260326,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260326,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810720,1,20260326,1952,719,0,,,,,1806,762,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2671,2568,5239
89,,9810730,1,20260326,4427,1401,0,,,,,6122,1261,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,5828,7383,13211
89,,9810740,1,20260326,8469,730,0,,,,,8428,695,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,213,blue,9199,9123,18322
89,,9810750,1,20260326,12270,1473,0,,,,,12213,1546,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,213,blue,13743,13759,27502
89,,9810760,1,20260326,622,51,0,,,,,836,76,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,213,blue,673,912,1585
89,,9810770,1,20260326,948,147,0,,,,,811,113,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,1,0,213,blue,1095,924,2019
89,,9810780,1,20260326,6721,1029,0,,,,,8307,976,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,7750,9283,17033
89,,9810790,1,20260326,666,87,0,,,,,809,70,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,213,blue,753,879,1632
89,,9810800,1,20260326,6908,1150,0,,,,,6872,1067,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,213,blue,8058,7939,15997
89,,9810810,1,20260326,6428,996,0,,,,,6789,692,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,1,0,213,blue,7424,7481,14905
89,,9810820,1,20260326,6203,691,0,,,,,5755,740,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,213,blue,6894,6495,13389
89,,9810830,1,20260326,5967,1045,0,,,,,5120,715,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,213,blue,7012,5835,12847
89,,9810840,1,20260326,1578,257,0,,,,,1692,320,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1835,2012,3847
89,,9810850,1,20260326,5861,826,0,,,,,5955,910,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,6687,6865,13552
89,,9810860,1,20260326,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260326,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810880,1,20260326,313,338,0,,,,,7866,498,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,213,blue,651,8364,9015
89,,9810890,1,20260326,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810900,1,20260326,4401,315,0,,,,,4141,324,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,4716,4465,9181
89,,9810910,1,20260326,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9810920,1,20260326,323,57,0,,,,,291,29,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,213,blue,380,320,700
89,,9810930,1,20260326,3044,457,0,,,,,2968,405,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,213,blue,3501,3373,6874
89,,9810940,1,20260326,121,58,0,,,,,79,34,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,25,25,1,43,0,213,blue,179,113,292
89,,9810950,1,20260326,137,49,0,,,,,113,36,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,21,21,2,38,0,213,blue,186,149,335
89,,9810960,1,20260326,27,14,0,,,,,44,28,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,23,23,1,38,0,213,blue,41,72,113
89,,9810970,1,20260326,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,38,38,0,70,0,213,blue,0,0,0
89,,9810980,1,20260326,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,105,105,151,100,0,213,blue,0,0,0
89,,9810990,1,20260326,1409,620,0,,,,,1417,503,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,213,blue,2029,1920,3949
89,,9811000,1,20260326,5216,1060,0,,,,,5910,917,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,1,0,213,blue,6276,6827,13103
89,,9811010,1,20260326,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9811020,1,20260326,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9811030,1,20260326,525,88,0,,,,,596,92,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,1,0,213,blue,613,688,1301
89,,9811040,1,20260326,310,57,0,,,,,300,54,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,213,blue,367,354,721
89,,9811050,1,20260326,5235,557,0,,,,,4682,917,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,1,0,213,blue,5792,5599,11391
89,,9811060,1,20260326,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811070,1,20260326,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9811080,1,20260326,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,1,0,213,blue,0,0,0
89,,9811090,1,20260326,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,181,181,1,138,0,213,blue,0,0,0
89,,9811100,1,20260326,2,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,165,165,6,139,0,213,blue,2,0,2
89,,9811110,1,20260326,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,1,3,0,213,blue,0,0,0
89,,9811120,1,20260326,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,1,3,0,213,blue,0,0,0
89,,9811130,1,20260326,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260326,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9811150,1,20260326,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,3,0,213,blue,0,0,0
89,,9811160,1,20260326,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
