地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810850,1,20260908,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,153,blue,0,0,0
88,,8810880,1,20260908,429,53,0,,,,,431,112,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,153,blue,482,543,1025
88,,8810890,1,20260908,862,195,0,,,,,0,15,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,153,blue,1057,15,1072
88,,8810910,1,20260908,1176,139,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,153,blue,1315,3,1318
88,,8810920,1,20260908,1920,402,0,,,,,2076,302,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,153,blue,2322,2378,4700
88,,8810940,1,20260908,3543,346,0,,,,,3254,536,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,153,blue,3889,3790,7679
88,,8810960,1,20260908,2204,248,0,,,,,1948,429,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,153,blue,2452,2377,4829
88,,8810970,1,20260908,1818,449,0,,,,,1902,169,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,153,blue,2267,2071,4338
88,,8811000,1,20260908,2828,196,0,,,,,2699,166,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,153,blue,3024,2865,5889
88,,8811020,1,20260908,1413,345,0,,,,,1383,238,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,153,blue,1758,1621,3379
88,,8811040,1,20260908,1933,338,0,,,,,2426,181,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,153,blue,2271,2607,4878
88,,8811050,1,20260908,3211,292,0,,,,,4052,210,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,153,blue,3503,4262,7765
88,,8811060,1,20260908,1173,213,0,,,,,1239,133,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,153,blue,1386,1372,2758
88,,8811070,1,20260908,1124,245,0,,,,,1301,163,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,153,blue,1369,1464,2833
88,,8811080,1,20260908,1776,137,0,,,,,1734,262,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,153,blue,1913,1996,3909
88,,8811090,1,20260908,1738,391,0,,,,,1822,218,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,153,blue,2129,2040,4169
88,,8811110,1,20260908,1589,231,0,,,,,1595,263,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,153,blue,1820,1858,3678
88,,8811130,1,20260908,2071,287,0,,,,,1964,498,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,153,blue,2358,2462,4820
88,,8811140,1,20260908,1272,187,0,,,,,1182,217,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,153,blue,1459,1399,2858
88,,8811150,1,20260908,2291,526,0,,,,,2356,441,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,153,blue,2817,2797,5614
88,,8811170,1,20260908,1695,374,0,,,,,1476,175,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,153,blue,2069,1651,3720
88,,8811180,1,20260908,1481,336,0,,,,,1310,191,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,153,blue,1817,1501,3318
88,,8811190,1,20260908,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,153,blue,0,0,0
88,,8811210,1,20260908,7368,878,0,,,,,6942,1250,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,153,blue,8246,8192,16438
88,,8811220,1,20260908,3176,380,0,,,,,3208,568,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,153,blue,3556,3776,7332
88,,8811230,1,20260908,6485,1103,0,,,,,7448,757,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,153,blue,7588,8205,15793
88,,8811240,1,20260908,2789,712,0,,,,,2925,372,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,153,blue,3501,3297,6798
88,,8811250,1,20260908,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,153,blue,0,0,0
88,,8811260,1,20260908,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,153,blue,0,0,0
88,,8811300,1,20260908,2548,592,0,,,,,2851,614,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,153,blue,3140,3465,6605
88,,8811320,1,20260908,2393,431,0,,,,,2677,750,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,153,blue,2824,3427,6251
88,,8811330,1,20260908,800,264,0,,,,,1033,363,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,153,blue,1064,1396,2460
88,,8811360,1,20260908,958,406,0,,,,,1217,430,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,153,blue,1364,1647,3011
88,,8811430,1,20260908,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,153,blue,0,0,0
88,,8811450,1,20260908,4720,906,0,,,,,3982,1023,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,153,blue,5626,5005,10631
89,,9810010,1,20260908,9855,734,0,,,,,8816,1172,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,234,blue,10589,9988,20577
89,,9810020,1,20260908,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810030,1,20260908,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810040,1,20260908,23283,2020,0,,,,,21360,2461,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,234,blue,25303,23821,49124
89,,9810050,1,20260908,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810070,1,20260908,15526,2980,0,,,,,18094,3391,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,234,blue,18506,21485,39991
89,,9810080,1,20260908,15866,2529,0,,,,,14980,2404,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,234,blue,18395,17384,35779
89,,9810090,1,20260908,17622,2253,0,,,,,18820,3261,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,234,blue,19875,22081,41956
89,,9810100,1,20260908,11508,2338,0,,,,,12250,2260,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,234,blue,13846,14510,28356
89,,9810120,1,20260908,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810130,1,20260908,2549,1167,0,,,,,2139,1190,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,234,blue,3716,3329,7045
89,,9810140,1,20260908,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810150,1,20260908,12666,1849,0,,,,,13627,1709,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,234,blue,14515,15336,29851
89,,9810160,1,20260908,14426,1565,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,234,blue,15991,0,15991
89,,9810170,1,20260908,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810180,1,20260908,21772,3325,0,,,,,22136,3348,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,234,blue,25097,25484,50581
89,,9810190,1,20260908,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810200,1,20260908,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810210,1,20260908,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810230,1,20260908,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810240,1,20260908,1176,214,0,,,,,1236,177,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,234,blue,1390,1413,2803
89,,9810260,1,20260908,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810270,1,20260908,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810280,1,20260908,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810290,1,20260908,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810300,1,20260908,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810310,1,20260908,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810320,1,20260908,5152,586,0,,,,,5678,647,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,234,blue,5738,6325,12063
89,,9810330,1,20260908,12004,742,0,,,,,10511,582,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,234,blue,12746,11093,23839
89,,9810340,1,20260908,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810350,1,20260908,,,,,,,,12026,1344,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,13370,13370
89,,9810360,1,20260908,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,234,blue,0,0,0
89,,9810370,1,20260908,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,228,228,228,169,0,234,blue,0,0,0
89,,9810380,1,20260908,3608,1021,0,,,,,3531,1184,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,234,blue,4629,4715,9344
89,,9810390,1,20260908,2420,583,0,,,,,2233,611,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,234,blue,3003,2844,5847
89,,9810400,1,20260908,3378,609,0,,,,,3246,625,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,234,blue,3987,3871,7858
89,,9810410,1,20260908,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810420,1,20260908,16660,1765,0,,,,,16389,1919,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,234,blue,18425,18308,36733
89,,9810430,1,20260908,9337,974,0,,,,,8813,953,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,234,blue,10311,9766,20077
89,,9810440,1,20260908,,,,,,,,7426,1425,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,8851,8851
89,,9810450,1,20260908,227,31,0,,,,,124,37,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,0,86,0,234,blue,258,161,419
89,,9810460,1,20260908,159,24,0,,,,,170,18,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,1,63,0,234,blue,183,188,371
89,,9810470,1,20260908,88,5,0,,,,,84,8,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,66,66,1,82,0,234,blue,93,92,185
89,,9810480,1,20260908,88,0,0,,,,,103,9,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,49,49,0,88,0,234,blue,88,112,200
89,,9810490,1,20260908,64,9,0,,,,,65,13,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,23,23,1,57,0,234,blue,73,78,151
89,,9810500,1,20260908,2,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,28,28,0,57,0,234,blue,2,3,5
89,,9810510,1,20260908,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810520,1,20260908,,,,,,,,8537,690,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,9227,9227
89,,9810530,1,20260908,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,40,40,2,78,0,234,blue,0,0,0
89,,9810540,1,20260908,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,22,0,234,blue,0,0,0
89,,9810550,1,20260908,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,22,0,234,blue,0,0,0
89,,9810560,1,20260908,0,0,0,,,,,0,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,11,11,1,15,0,234,blue,0,1,1
89,,9810580,1,20260908,5,0,0,,,,,7,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,15,0,234,blue,5,7,12
89,,9810590,1,20260908,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,60,60,134,95,0,234,blue,0,0,0
89,,9810600,1,20260908,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,17,17,0,30,0,234,blue,0,0,0
89,,9810610,1,20260908,5,2,0,,,,,4,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,5,5,0,10,0,234,blue,7,4,11
89,,9810620,1,20260908,2,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,17,17,0,24,0,234,blue,2,1,3
89,,9810630,1,20260908,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,13,0,234,blue,0,0,0
89,,9810640,1,20260908,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,7,7,0,23,0,234,blue,0,0,0
89,,9810650,1,20260908,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,28,28,2,66,0,234,blue,0,0,0
89,,9810660,1,20260908,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810670,1,20260908,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810680,1,20260908,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810690,1,20260908,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810700,1,20260908,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810710,1,20260908,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810720,1,20260908,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810730,1,20260908,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810740,1,20260908,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810750,1,20260908,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810760,1,20260908,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810770,1,20260908,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810780,1,20260908,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810790,1,20260908,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810800,1,20260908,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810810,1,20260908,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810820,1,20260908,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810830,1,20260908,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,234,blue,0,0,0
89,,9810840,1,20260908,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810850,1,20260908,5037,820,0,,,,,5406,951,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,234,blue,5857,6357,12214
89,,9810860,1,20260908,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810870,1,20260908,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810890,1,20260908,4769,828,0,,,,,4747,713,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,234,blue,5597,5460,11057
89,,9810900,1,20260908,4072,298,0,,,,,3772,421,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,234,blue,4370,4193,8563
89,,9810910,1,20260908,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9810920,1,20260908,321,59,0,,,,,291,35,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,234,blue,380,326,706
89,,9810930,1,20260908,3507,712,0,,,,,3511,599,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,234,blue,4219,4110,8329
89,,9810940,1,20260908,211,64,0,,,,,133,42,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,29,29,2,59,0,234,blue,275,175,450
89,,9810950,1,20260908,209,45,0,,,,,178,53,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,23,23,1,56,0,234,blue,254,231,485
89,,9810960,1,20260908,74,42,0,,,,,47,15,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,23,23,1,55,0,234,blue,116,62,178
89,,9810970,1,20260908,305,39,0,,,,,1,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,46,46,0,81,0,234,blue,344,5,349
89,,9810980,1,20260908,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,116,116,158,104,0,234,blue,0,0,0
89,,9810990,1,20260908,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811000,1,20260908,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811010,1,20260908,0,0,0,,,,,1,0,0,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,1,1
89,,9811020,1,20260908,3256,559,0,,,,,3075,402,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,234,blue,3815,3477,7292
89,,9811030,1,20260908,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811040,1,20260908,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811050,1,20260908,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811060,1,20260908,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811070,1,20260908,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811080,1,20260908,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811090,1,20260908,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,222,222,2,167,0,234,blue,0,0,0
89,,9811100,1,20260908,1,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,197,197,4,168,0,234,blue,1,0,1
89,,9811110,1,20260908,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,234,blue,0,0,0
89,,9811120,1,20260908,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811130,1,20260908,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811140,1,20260908,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,4,0,234,blue,0,0,0
89,,9811150,1,20260908,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,1,2,0,234,blue,0,0,0
89,,9811170,1,20260908,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811180,1,20260908,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811190,1,20260908,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811210,1,20260908,2223,186,0,,,,,2190,263,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,234,blue,2409,2453,4862
89,,9811220,1,20260908,987,108,0,,,,,984,75,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,234,blue,1095,1059,2154
89,,9811240,1,20260908,,,,,,,,,,,,,,,3,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811250,1,20260908,6147,805,0,,,,,2,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,234,blue,6952,6,6958
89,,9811260,1,20260908,1103,117,0,,,,,1196,70,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,234,blue,1220,1266,2486
89,,9811270,1,20260908,7422,591,0,,,,,6812,632,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,234,blue,8013,7444,15457
89,,9811280,1,20260908,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811290,1,20260908,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,3,3,0,0,0,234,blue,0,0,0
89,,9811300,1,20260908,411,35,0,,,,,323,17,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,234,blue,446,340,786
89,,9811310,1,20260908,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811320,1,20260908,2522,340,0,,,,,2530,290,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,234,blue,2862,2820,5682
89,,9811330,1,20260908,381,63,0,,,,,340,63,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,234,blue,444,403,847
89,,9811340,1,20260908,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811350,1,20260908,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811360,1,20260908,5553,1018,0,,,,,5890,931,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,234,blue,6571,6821,13392
89,,9811370,1,20260908,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
89,,9811380,1,20260908,2,7,0,,,,,1,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,234,blue,9,4,13
89,,9811390,1,20260908,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,234,blue,0,0,0
89,,9811400,1,20260908,2845,558,0,,,,,3055,485,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,234,blue,3403,3540,6943
89,,9811410,1,20260908,4647,265,0,,,,,4164,196,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,234,blue,4912,4360,9272
89,,9811420,1,20260908,6309,540,0,,,,,6352,500,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,234,blue,6849,6852,13701
89,,9811450,1,20260908,5282,1266,0,,,,,5288,1359,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,234,blue,6548,6647,13195
89,,9811460,1,20260908,7325,1062,0,,,,,7470,1470,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,234,blue,8387,8940,17327
89,,9811461,1,20260908,5141,883,0,,,,,5886,1085,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,234,blue,6024,6971,12995
89,,9811470,1,20260908,6883,1235,0,,,,,6554,1305,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,234,blue,8118,7859,15977
