地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810170,1,20260601,5411,443,0,,,,,7704,737,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,248,blue,5854,8441,14295
89,,9810180,1,20260601,21791,3516,0,,,,,21789,3491,0,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,248,blue,25307,25280,50587
89,,9810190,1,20260601,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810200,1,20260601,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810210,1,20260601,3511,1489,0,,,,,7609,1410,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,248,blue,5000,9019,14019
89,,9810230,1,20260601,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810240,1,20260601,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,1,1,0,0,0,248,blue,0,0,0
89,,9810260,1,20260601,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810270,1,20260601,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810280,1,20260601,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810290,1,20260601,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810300,1,20260601,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810310,1,20260601,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810320,1,20260601,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810330,1,20260601,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810340,1,20260601,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810360,1,20260601,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,248,blue,0,0,0
89,,9810370,1,20260601,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,208,208,208,164,0,248,blue,0,0,0
89,,9810380,1,20260601,3820,1058,0,,,,,3799,1223,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,248,blue,4878,5022,9900
89,,9810390,1,20260601,2598,564,0,,,,,2439,683,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,248,blue,3162,3122,6284
89,,9810400,1,20260601,3464,652,0,,,,,3453,702,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,248,blue,4116,4155,8271
89,,9810410,1,20260601,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810420,1,20260601,17807,1955,0,,,,,17149,2177,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,248,blue,19762,19326,39088
89,,9810430,1,20260601,9618,1206,0,,,,,9090,1094,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,248,blue,10824,10184,21008
89,,9810450,1,20260601,66,6,0,,,,,37,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,2,97,0,248,blue,72,42,114
89,,9810460,1,20260601,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,11,11,0,27,0,248,blue,0,0,0
89,,9810470,1,20260601,23,1,0,,,,,36,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,36,36,0,50,0,248,blue,24,39,63
89,,9810480,1,20260601,40,4,0,,,,,50,6,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,37,37,0,70,0,248,blue,44,56,100
89,,9810490,1,20260601,27,3,0,,,,,22,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,31,0,248,blue,30,28,58
89,,9810500,1,20260601,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,11,11,0,28,0,248,blue,0,0,0
89,,9810510,1,20260601,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810530,1,20260601,0,0,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,29,29,0,62,0,248,blue,0,2,2
89,,9810540,1,20260601,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,9,0,248,blue,0,1,1
89,,9810550,1,20260601,0,1,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,1,10,0,248,blue,1,2,3
89,,9810560,1,20260601,4,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,1,22,0,248,blue,4,0,4
89,,9810570,1,20260601,4,1,0,,,,,14,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,22,22,1,23,0,248,blue,5,15,20
89,,9810580,1,20260601,6,0,0,,,,,12,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,7,0,248,blue,6,12,18
89,,9810590,1,20260601,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,65,65,123,100,0,248,blue,0,0,0
89,,9810600,1,20260601,1,2,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,16,16,2,20,0,248,blue,3,1,4
89,,9810610,1,20260601,5,0,0,,,,,6,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,2,0,248,blue,5,6,11
89,,9810620,1,20260601,8,1,0,,,,,11,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,17,17,0,19,0,248,blue,9,11,20
89,,9810630,1,20260601,9,0,0,,,,,9,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,7,0,248,blue,9,9,18
89,,9810640,1,20260601,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,2,14,0,248,blue,0,0,0
89,,9810650,1,20260601,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,61,61,3,87,0,248,blue,0,0,0
89,,9810660,1,20260601,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810670,1,20260601,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810680,1,20260601,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810690,1,20260601,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810700,1,20260601,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810710,1,20260601,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810720,1,20260601,1558,620,0,,,,,1449,650,0,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,248,blue,2178,2099,4277
89,,9810730,1,20260601,3642,1301,0,,,,,5471,1117,0,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,248,blue,4943,6588,11531
89,,9810740,1,20260601,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810750,1,20260601,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810760,1,20260601,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810770,1,20260601,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810780,1,20260601,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810790,1,20260601,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810800,1,20260601,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810810,1,20260601,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810820,1,20260601,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810830,1,20260601,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,248,blue,0,0,0
89,,9810840,1,20260601,1407,303,0,,,,,1525,295,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,248,blue,1710,1820,3530
89,,9810850,1,20260601,5200,884,0,,,,,5430,992,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,248,blue,6084,6422,12506
89,,9810860,1,20260601,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810870,1,20260601,8070,681,0,,,,,5000,385,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,248,blue,8751,5385,14136
89,,9810890,1,20260601,4703,859,0,,,,,4470,754,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,248,blue,5562,5224,10786
89,,9810900,1,20260601,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810910,1,20260601,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810920,1,20260601,202,56,0,,,,,197,31,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,248,blue,258,228,486
89,,9810930,1,20260601,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9810940,1,20260601,42,7,0,,,,,16,9,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,11,11,1,29,0,248,blue,49,25,74
89,,9810950,1,20260601,67,9,0,,,,,44,11,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,9,9,0,27,0,248,blue,76,55,131
89,,9810960,1,20260601,17,8,0,,,,,8,5,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,7,7,0,24,0,248,blue,25,13,38
89,,9810970,1,20260601,111,27,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,36,36,0,71,0,248,blue,138,2,140
89,,9810980,1,20260601,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,86,86,140,104,0,248,blue,0,0,0
89,,9810990,1,20260601,950,595,0,,,,,832,471,0,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,248,blue,1545,1303,2848
89,,9811000,1,20260601,4415,1135,0,,,,,5129,1047,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,248,blue,5550,6176,11726
89,,9811010,1,20260601,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811020,1,20260601,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811030,1,20260601,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811040,1,20260601,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811050,1,20260601,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811060,1,20260601,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811070,1,20260601,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811080,1,20260601,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811090,1,20260601,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,204,204,0,163,0,248,blue,0,0,0
89,,9811100,1,20260601,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,180,180,2,162,0,248,blue,0,0,0
89,,9811110,1,20260601,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,3,0,248,blue,0,0,0
89,,9811120,1,20260601,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811130,1,20260601,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811140,1,20260601,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,8,8,0,7,0,248,blue,0,0,0
89,,9811150,1,20260601,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,248,blue,0,0,0
89,,9811160,1,20260601,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811180,1,20260601,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811190,1,20260601,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811210,1,20260601,2397,205,0,,,,,2294,299,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,248,blue,2602,2593,5195
89,,9811220,1,20260601,1090,148,0,,,,,1044,75,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,248,blue,1238,1119,2357
89,,9811240,1,20260601,3915,957,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,248,blue,4872,0,4872
89,,9811250,1,20260601,8441,857,0,,,,,8,18,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,248,blue,9298,26,9324
89,,9811260,1,20260601,1135,167,0,,,,,1225,86,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,248,blue,1302,1311,2613
89,,9811270,1,20260601,7310,642,0,,,,,7025,717,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,248,blue,7952,7742,15694
89,,9811280,1,20260601,1190,227,0,,,,,1308,283,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,248,blue,1417,1591,3008
89,,9811290,1,20260601,2363,329,0,,,,,2288,246,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,248,blue,2692,2534,5226
89,,9811300,1,20260601,570,120,0,,,,,512,56,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,248,blue,690,568,1258
89,,9811310,1,20260601,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811320,1,20260601,2710,403,0,,,,,2661,344,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,248,blue,3113,3005,6118
89,,9811330,1,20260601,440,91,0,,,,,413,84,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,248,blue,531,497,1028
89,,9811340,1,20260601,1596,265,0,,,,,1331,305,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,248,blue,1861,1636,3497
89,,9811350,1,20260601,3630,786,0,,,,,3839,681,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,248,blue,4416,4520,8936
89,,9811360,1,20260601,5619,1023,0,,,,,6034,895,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,248,blue,6642,6929,13571
89,,9811370,1,20260601,2879,357,0,,,,,2998,289,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,248,blue,3236,3287,6523
89,,9811380,1,20260601,78,8,0,,,,,104,17,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,248,blue,86,121,207
89,,9811390,1,20260601,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811400,1,20260601,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811410,1,20260601,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811420,1,20260601,6289,545,0,,,,,6428,481,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,5,5,0,0,0,248,blue,6834,6909,13743
89,,9811450,1,20260601,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,5,5,0,0,0,248,blue,0,0,0
89,,9811460,1,20260601,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,5,5,0,0,0,248,blue,0,0,0
89,,9811461,1,20260601,5348,880,0,,,,,5561,1146,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,5,5,0,0,0,248,blue,6228,6707,12935
89,,9811470,1,20260601,6505,1251,0,,,,,6066,1411,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,5,5,0,0,0,248,blue,7756,7477,15233
89,,9811480,1,20260601,5664,1297,0,,,,,5697,1256,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,5,5,0,0,0,248,blue,6961,6953,13914
89,,9811490,1,20260601,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,5,5,0,0,0,248,blue,0,0,0
89,,9811500,1,20260601,6885,1494,0,,,,,6986,1417,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,5,5,0,0,0,248,blue,8379,8403,16782
89,,9811510,1,20260601,6523,1241,0,,,,,6826,1573,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,5,5,0,0,0,248,blue,7764,8399,16163
89,,9811520,1,20260601,5744,1302,0,,,,,5677,989,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,5,5,0,0,0,248,blue,7046,6666,13712
89,,9811540,1,20260601,5273,816,0,,,,,5333,589,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,5,5,0,0,0,248,blue,6089,5922,12011
89,,9811550,1,20260601,5618,871,0,,,,,5941,1037,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,5,5,0,0,0,248,blue,6489,6978,13467
89,,9811560,1,20260601,7032,1224,0,,,,,6215,1171,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,5,5,0,0,0,248,blue,8256,7386,15642
89,,9811570,1,20260601,5727,1128,0,,,,,6221,1026,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,5,5,0,0,0,248,blue,6855,7247,14102
89,,9811580,1,20260601,6074,1029,0,,,,,5999,951,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,3,3,0,0,0,248,blue,7103,6950,14053
89,,9811590,1,20260601,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,3,3,0,0,0,248,blue,0,0,0
89,,9811600,1,20260601,3266,659,0,,,,,3705,688,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,3,3,0,0,0,248,blue,3925,4393,8318
89,,9811610,1,20260601,3557,552,0,,,,,4021,692,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,3,3,0,0,0,248,blue,4109,4713,8822
89,,9811620,1,20260601,2183,403,0,,,,,2157,506,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,3,3,0,0,0,248,blue,2586,2663,5249
89,,9811650,1,20260601,3381,656,0,,,,,3284,645,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,3,3,0,0,0,248,blue,4037,3929,7966
89,,9811660,1,20260601,1886,262,0,,,,,1631,442,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,248,blue,2148,2073,4221
89,,9811670,1,20260601,3326,932,0,,,,,2818,622,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,248,blue,4258,3440,7698
89,,9811680,1,20260601,1866,632,0,,,,,1885,524,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,248,blue,2498,2409,4907
89,,9811690,1,20260601,3141,730,0,,,,,3055,459,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,248,blue,3871,3514,7385
89,,9811700,1,20260601,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811710,1,20260601,2980,1003,0,,,,,2974,630,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,248,blue,3983,3604,7587
89,,9811720,1,20260601,1791,803,0,,,,,2082,551,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,248,blue,2594,2633,5227
89,,9811730,1,20260601,1408,481,0,,,,,1300,330,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,248,blue,1889,1630,3519
89,,9811740,1,20260601,1290,628,0,,,,,1463,647,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,248,blue,1918,2110,4028
89,,9811750,1,20260601,1933,907,0,,,,,2474,888,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,248,blue,2840,3362,6202
89,,9811760,1,20260601,3669,1031,0,,,,,4480,853,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,248,blue,4700,5333,10033
89,,9811770,1,20260601,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811780,1,20260601,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811790,1,20260601,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811800,1,20260601,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811810,1,20260601,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811820,1,20260601,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811830,1,20260601,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811840,1,20260601,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,1,1,0,0,0,248,blue,0,0,0
89,,9811850,1,20260601,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811860,1,20260601,2254,473,0,,,,,1993,398,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,248,blue,2727,2391,5118
89,,9811870,1,20260601,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811880,1,20260601,631,141,0,,,,,774,105,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,2,2,0,0,0,248,blue,772,879,1651
89,,9811890,1,20260601,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,248,blue,0,0,0
89,,9811900,1,20260601,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811910,1,20260601,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811920,1,20260601,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811930,1,20260601,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811940,1,20260601,9748,495,0,,,,,8959,457,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,248,blue,10243,9416,19659
89,,9811950,1,20260601,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811960,1,20260601,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,25,25,0,0,0,248,blue,0,0,0
89,,9811970,1,20260601,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9811980,1,20260601,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,248,blue,0,0,0
89,,9812010,1,20260601,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,248,blue,0,0,0
89,,9812020,1,20260601,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,248,blue,0,0,0
89,,9812030,1,20260601,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,248,blue,0,0,0
89,,9812040,1,20260601,2316,577,0,,,,,2667,586,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,248,blue,2893,3253,6146
89,,9812050,1,20260601,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,248,blue,0,0,0
