地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810040,1,20260221,3410,277,0,,,,,3387,345,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,3687,3732,7419
88,,8810050,1,20260221,4793,253,0,,,,,4756,571,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,207,blue,5046,5327,10373
88,,8810060,1,20260221,3203,293,0,,,,,3168,278,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3496,3446,6942
88,,8810070,1,20260221,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260221,4678,268,0,,,,,5312,294,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4946,5606,10552
88,,8810090,1,20260221,,,,,,,,17326,1006,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,18332,18332
88,,8810100,1,20260221,19926,1053,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,20979,0,20979
88,,8810110,1,20260221,10360,990,0,,,,,10369,644,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,11350,11013,22363
88,,8810120,1,20260221,8937,324,0,,,,,8851,493,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,9261,9344,18605
88,,8810130,1,20260221,12357,958,0,,,,,15319,595,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,207,blue,13315,15914,29229
88,,8810150,1,20260221,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260221,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260221,6774,697,0,,,,,6646,616,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,7471,7262,14733
88,,8810180,1,20260221,2866,279,0,,,,,3047,151,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3145,3198,6343
88,,8810210,1,20260221,3903,375,0,,,,,2976,428,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4278,3404,7682
88,,8810220,1,20260221,2475,513,0,,,,,2842,294,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2988,3136,6124
88,,8810270,1,20260221,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260221,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260221,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260221,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260221,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260221,1582,114,0,,,,,1463,253,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1696,1716,3412
88,,8810420,1,20260221,1767,123,0,,,,,1758,348,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1890,2106,3996
88,,8810430,1,20260221,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260221,2890,210,0,,,,,2871,435,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,3100,3306,6406
88,,8810510,1,20260221,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260221,4915,497,0,,,,,7490,771,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,5412,8261,13673
88,,8810530,1,20260221,7042,938,0,,,,,9656,979,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,207,blue,7980,10635,18615
88,,8810560,1,20260221,848,40,0,,,,,882,44,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,888,926,1814
88,,8810570,1,20260221,3966,415,0,,,,,4183,494,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4381,4677,9058
88,,8810580,1,20260221,3526,371,0,,,,,3723,180,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3897,3903,7800
88,,8810640,1,20260221,2141,234,0,,,,,2079,143,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2375,2222,4597
88,,8810660,1,20260221,2235,263,0,,,,,2518,139,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2498,2657,5155
88,,8810670,1,20260221,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810690,1,20260221,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260221,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260221,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260221,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260221,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260221,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260221,3735,152,0,,,,,3671,562,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3887,4233,8120
88,,8810820,1,20260221,6014,390,0,,,,,6649,727,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,6404,7376,13780
88,,8810840,1,20260221,2774,124,0,,,,,2520,331,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2898,2851,5749
88,,8810850,1,20260221,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260221,495,54,0,,,,,552,96,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,549,648,1197
88,,8810890,1,20260221,1179,219,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1398,3,1401
88,,8810910,1,20260221,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810920,1,20260221,3536,399,0,,,,,3585,231,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3935,3816,7751
88,,8810940,1,20260221,4376,315,0,,,,,4433,310,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4691,4743,9434
88,,8810960,1,20260221,2097,105,0,,,,,1931,239,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2202,2170,4372
88,,8810970,1,20260221,1760,303,0,,,,,1884,99,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2063,1983,4046
88,,8811000,1,20260221,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260221,1305,268,0,,,,,1459,78,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1573,1537,3110
88,,8811040,1,20260221,2139,281,0,,,,,2459,71,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2420,2530,4950
88,,8811050,1,20260221,4429,251,0,,,,,4721,188,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4680,4909,9589
88,,8811070,1,20260221,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,65,65,0,0,0,207,blue,0,0,0
88,,8811080,1,20260221,2519,69,0,,,,,2339,221,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2588,2560,5148
88,,8811090,1,20260221,2816,345,0,,,,,2898,191,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,3161,3089,6250
88,,8811110,1,20260221,2355,189,0,,,,,2371,238,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2544,2609,5153
88,,8811130,1,20260221,3248,255,0,,,,,3131,469,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,3503,3600,7103
88,,8811140,1,20260221,1766,111,0,,,,,1788,150,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1877,1938,3815
88,,8811150,1,20260221,2917,515,0,,,,,2515,923,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3432,3438,6870
88,,8811170,1,20260221,3188,331,0,,,,,2806,163,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3519,2969,6488
88,,8811180,1,20260221,56,1,0,,,,,1368,58,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,57,1426,1483
88,,8811190,1,20260221,2939,124,0,,,,,3596,344,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3063,3940,7003
88,,8811210,1,20260221,9632,952,0,,,,,9757,1125,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,10584,10882,21466
88,,8811220,1,20260221,4328,333,0,,,,,4737,515,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4661,5252,9913
88,,8811230,1,20260221,8482,959,0,,,,,9440,584,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,9441,10024,19465
88,,8811240,1,20260221,4071,554,0,,,,,3881,301,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4625,4182,8807
88,,8811250,1,20260221,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260221,1945,282,0,,,,,6521,382,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2227,6903,9130
88,,8811300,1,20260221,4356,500,0,,,,,4324,524,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4856,4848,9704
88,,8811320,1,20260221,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260221,1462,245,0,,,,,1642,239,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1707,1881,3588
88,,8811430,1,20260221,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260221,6657,571,0,,,,,6342,570,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,7228,6912,14140
89,,9810010,1,20260221,11576,393,0,,,,,9090,592,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,11969,9682,21651
89,,9810020,1,20260221,9710,420,0,,,,,12820,901,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,207,blue,10130,13721,23851
89,,9810030,1,20260221,18856,1413,0,,,,,17152,1094,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,20269,18246,38515
89,,9810040,1,20260221,25569,1181,0,,,,,27392,1485,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,26750,28877,55627
89,,9810050,1,20260221,16206,534,0,,,,,19433,755,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,16740,20188,36928
89,,9810070,1,20260221,16164,1497,0,,,,,19938,2226,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,17661,22164,39825
89,,9810080,1,20260221,20858,1496,0,,,,,15574,1108,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,22354,16682,39036
89,,9810090,1,20260221,19055,1126,0,,,,,21771,2064,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,20181,23835,44016
89,,9810100,1,20260221,13318,1324,0,,,,,13870,1438,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,14642,15308,29950
89,,9810110,1,20260221,12588,1785,0,,,,,17105,1337,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,14373,18442,32815
89,,9810120,1,20260221,7945,987,0,,,,,9121,1030,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,207,blue,8932,10151,19083
89,,9810130,1,20260221,4291,832,0,,,,,3794,853,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,5123,4647,9770
89,,9810140,1,20260221,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260221,21042,1174,0,,,,,21967,1081,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,22216,23048,45264
89,,9810160,1,20260221,14740,857,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15597,0,15597
89,,9810170,1,20260221,14769,594,0,,,,,14804,651,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,15363,15455,30818
89,,9810180,1,20260221,23617,1652,0,,,,,22795,1666,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,25269,24461,49730
89,,9810190,1,20260221,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260221,934,135,0,,,,,969,156,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1069,1125,2194
89,,9810210,1,20260221,5394,769,0,,,,,9013,725,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,6163,9738,15901
89,,9810230,1,20260221,1438,203,0,,,,,1358,193,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,1641,1551,3192
89,,9810250,1,20260221,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260221,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260221,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260221,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260221,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260221,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260221,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260221,6462,614,0,,,,,7098,528,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,7076,7626,14702
89,,9810330,1,20260221,13015,952,0,,,,,11084,411,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,13967,11495,25462
89,,9810340,1,20260221,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260221,,,,,,,,13528,1339,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,14867,14867
89,,9810360,1,20260221,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,2,0,207,blue,0,0,0
89,,9810370,1,20260221,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,169,169,171,129,0,207,blue,0,0,0
89,,9810380,1,20260221,5273,627,0,,,,,5212,646,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,5900,5858,11758
89,,9810390,1,20260221,3581,265,0,,,,,3207,384,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3846,3591,7437
89,,9810400,1,20260221,4729,302,0,,,,,4327,389,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5031,4716,9747
89,,9810410,1,20260221,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260221,21788,979,0,,,,,21675,1381,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,22767,23056,45823
89,,9810430,1,20260221,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810440,1,20260221,,,,,,,,11220,951,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,12171,12171
89,,9810450,1,20260221,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,44,44,0,81,0,207,blue,0,0,0
89,,9810460,1,20260221,111,12,0,,,,,97,13,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,27,27,0,51,0,207,blue,123,110,233
89,,9810470,1,20260221,,,,,,,,,,,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,41,41,1,60,0,207,blue,0,0,0
89,,9810480,1,20260221,69,6,0,,,,,87,7,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,43,43,0,79,0,207,blue,75,94,169
89,,9810490,1,20260221,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,27,27,1,42,0,207,blue,0,0,0
89,,9810500,1,20260221,13,1,0,,,,,16,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,30,30,1,53,0,207,blue,14,18,32
89,,9810510,1,20260221,3283,420,0,,,,,3169,417,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3703,3586,7289
89,,9810520,1,20260221,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810530,1,20260221,5,0,0,,,,,7,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,40,40,0,76,0,207,blue,5,8,13
89,,9810540,1,20260221,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,12,0,207,blue,0,0,0
89,,9810550,1,20260221,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,12,12,2,14,0,207,blue,0,0,0
89,,9810560,1,20260221,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,3,22,0,207,blue,0,0,0
89,,9810570,1,20260221,0,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,31,31,4,28,0,207,blue,0,1,1
89,,9810580,1,20260221,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,2,0,207,blue,0,0,0
89,,9810590,1,20260221,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,84,84,146,114,0,207,blue,0,0,0
89,,9810600,1,20260221,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,30,30,2,25,0,207,blue,0,0,0
89,,9810610,1,20260221,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,9,0,207,blue,0,0,0
89,,9810620,1,20260221,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,26,26,2,22,0,207,blue,0,0,0
89,,9810630,1,20260221,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,10,0,207,blue,0,0,0
89,,9810640,1,20260221,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,1,28,0,207,blue,0,0,0
89,,9810650,1,20260221,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,97,97,3,102,0,207,blue,0,0,0
89,,9810660,1,20260221,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260221,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260221,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260221,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260221,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260221,2981,412,0,,,,,2640,452,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,3393,3092,6485
89,,9810730,1,20260221,5618,903,0,,,,,6279,743,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,6521,7022,13543
89,,9810740,1,20260221,7370,277,0,,,,,8505,412,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,7647,8917,16564
89,,9810750,1,20260221,12982,858,0,,,,,12989,994,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,13840,13983,27823
89,,9810760,1,20260221,1083,45,0,,,,,1336,84,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,1128,1420,2548
89,,9810770,1,20260221,1183,71,0,,,,,1116,77,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,1254,1193,2447
89,,9810780,1,20260221,9250,1000,0,,,,,11067,893,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,10250,11960,22210
89,,9810790,1,20260221,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810800,1,20260221,8200,612,0,,,,,8458,646,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,8812,9104,17916
89,,9810810,1,20260221,7513,548,0,,,,,7962,391,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,8061,8353,16414
89,,9810820,1,20260221,6851,341,0,,,,,6598,434,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,7192,7032,14224
89,,9810830,1,20260221,7155,732,0,,,,,6232,536,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,7887,6768,14655
89,,9810840,1,20260221,2222,167,0,,,,,2322,172,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,2389,2494,4883
89,,9810850,1,20260221,7234,556,0,,,,,7429,729,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,7790,8158,15948
89,,9810860,1,20260221,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260221,7559,340,0,,,,,5193,182,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,7899,5375,13274
89,,9810880,1,20260221,311,258,0,,,,,8589,325,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,569,8914,9483
89,,9810890,1,20260221,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260221,4433,216,0,,,,,4440,236,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,4649,4676,9325
89,,9810910,1,20260221,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260221,378,21,0,,,,,295,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,399,319,718
89,,9810930,1,20260221,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20260221,150,19,0,,,,,98,18,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,30,30,1,52,0,207,blue,169,116,285
89,,9810950,1,20260221,94,23,0,,,,,98,9,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,26,26,0,48,0,207,blue,117,107,224
