地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810190,1,20250608,11753,647,0,,,,,12345,653,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,198,blue,12400,12998,25398
89,,9810200,1,20250608,723,48,0,,,,,692,52,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,198,blue,771,744,1515
89,,9810210,1,20250608,7036,456,0,,,,,6957,453,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,198,blue,7492,7410,14902
89,,9810230,1,20250608,1015,106,0,,,,,959,88,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,198,blue,1121,1047,2168
89,,9810250,1,20250608,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810260,1,20250608,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810270,1,20250608,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810280,1,20250608,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810290,1,20250608,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810300,1,20250608,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810310,1,20250608,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810320,1,20250608,5159,152,0,,,,,5214,204,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,198,blue,5311,5418,10729
89,,9810330,1,20250608,10148,429,0,,,,,8797,188,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,198,blue,10577,8985,19562
89,,9810340,1,20250608,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810350,1,20250608,,,,,,,,10132,670,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,10802,10802
89,,9810360,1,20250608,7281,335,0,,,,,7126,375,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,198,blue,7616,7501,15117
89,,9810370,1,20250608,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810380,1,20250608,4360,179,0,,,,,4703,272,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,198,blue,4539,4975,9514
89,,9810390,1,20250608,3334,137,0,,,,,2957,186,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,198,blue,3471,3143,6614
89,,9810400,1,20250608,4141,143,0,,,,,3944,200,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,198,blue,4284,4144,8428
89,,9810410,1,20250608,20776,355,0,,,,,878,45,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,198,blue,21131,923,22054
89,,9810420,1,20250608,4399,117,0,,,,,31272,877,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,4516,32149,36665
89,,9810430,1,20250608,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810440,1,20250608,,,,,,,,9202,345,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,9547,9547
89,,9810450,1,20250608,3797,254,0,,,,,3567,119,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,198,blue,4051,3686,7737
89,,9810460,1,20250608,3040,193,0,,,,,3146,326,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,198,blue,3233,3472,6705
89,,9810470,1,20250608,2355,92,0,,,,,2601,115,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,198,blue,2447,2716,5163
89,,9810480,1,20250608,2105,24,0,,,,,1988,185,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,198,blue,2129,2173,4302
89,,9810490,1,20250608,1002,81,0,,,,,958,96,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,198,blue,1083,1054,2137
89,,9810500,1,20250608,151,25,0,,,,,162,19,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,198,blue,176,181,357
89,,9810510,1,20250608,0,0,0,,,,,4991,271,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,5262,5262
89,,9810520,1,20250608,,,,,,,,7476,152,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,7628,7628
89,,9810530,1,20250608,112,4,0,,,,,108,4,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,198,blue,116,112,228
89,,9810540,1,20250608,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810550,1,20250608,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810560,1,20250608,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810570,1,20250608,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810580,1,20250608,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810590,1,20250608,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810600,1,20250608,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810610,1,20250608,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810620,1,20250608,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810630,1,20250608,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810640,1,20250608,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810650,1,20250608,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,198,0,0,0,0,0,198,blue,0,0,0
89,,9810660,1,20250608,3712,238,0,,,,,1685,88,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,198,blue,3950,1773,5723
89,,9810680,1,20250608,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810690,1,20250608,2392,198,0,,,,,2170,200,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,198,blue,2590,2370,4960
89,,9810700,1,20250608,0,0,0,,,,,6906,373,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,7279,7279
89,,9810720,1,20250608,2180,162,0,,,,,2145,142,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,198,blue,2342,2287,4629
89,,9810730,1,20250608,4617,377,0,,,,,4802,284,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,198,blue,4994,5086,10080
89,,9810740,1,20250608,8621,205,0,,,,,8182,198,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,198,blue,8826,8380,17206
89,,9810750,1,20250608,11351,838,0,,,,,11823,330,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,198,blue,12189,12153,24342
89,,9810760,1,20250608,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810770,1,20250608,874,31,0,,,,,916,29,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,198,blue,905,945,1850
89,,9810780,1,20250608,8948,311,0,,,,,9419,406,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,1,1,0,0,0,198,blue,9259,9825,19084
89,,9810790,1,20250608,562,27,0,,,,,517,16,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,198,blue,589,533,1122
89,,9810800,1,20250608,6909,285,0,,,,,6672,263,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,198,blue,7194,6935,14129
89,,9810810,1,20250608,6132,218,0,,,,,6145,165,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,198,blue,6350,6310,12660
89,,9810820,1,20250608,6167,182,0,,,,,5470,174,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,198,blue,6349,5644,11993
89,,9810830,1,20250608,6442,338,0,,,,,5760,282,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,198,blue,6780,6042,12822
89,,9810840,1,20250608,1756,94,0,,,,,1935,92,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,198,blue,1850,2027,3877
89,,9810850,1,20250608,6311,267,0,,,,,6406,339,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,198,blue,6578,6745,13323
89,,9810860,1,20250608,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810870,1,20250608,8512,116,0,,,,,5290,83,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,198,blue,8628,5373,14001
89,,9810880,1,20250608,9412,179,0,,,,,9020,280,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,198,blue,9591,9300,18891
89,,9810890,1,20250608,4941,162,0,,,,,4429,70,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,198,blue,5103,4499,9602
89,,9810900,1,20250608,3391,69,0,,,,,3732,108,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,198,blue,3460,3840,7300
89,,9810910,1,20250608,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810920,1,20250608,371,12,0,,,,,437,23,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,198,blue,383,460,843
89,,9810930,1,20250608,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810940,1,20250608,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810950,1,20250608,3886,484,0,,,,,3572,375,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,198,blue,4370,3947,8317
89,,9810960,1,20250608,1836,208,0,,,,,1722,222,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,198,blue,2044,1944,3988
89,,9810970,1,20250608,3107,298,0,,,,,2363,176,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,198,blue,3405,2539,5944
89,,9810980,1,20250608,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9810990,1,20250608,2006,242,0,,,,,1825,201,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,198,blue,2248,2026,4274
89,,9811000,1,20250608,5148,385,0,,,,,5410,325,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,198,blue,5533,5735,11268
89,,9811010,1,20250608,3732,97,0,,,,,4479,179,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,198,blue,3829,4658,8487
89,,9811020,1,20250608,3685,91,0,,,,,6147,183,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,198,blue,3776,6330,10106
89,,9811030,1,20250608,525,22,0,,,,,255,17,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,198,blue,547,272,819
89,,9811040,1,20250608,288,18,0,,,,,317,28,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,198,blue,306,345,651
89,,9811050,1,20250608,4969,196,0,,,,,4744,410,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,198,blue,5165,5154,10319
89,,9811060,1,20250608,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811070,1,20250608,3176,84,0,,,,,6636,314,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,198,blue,3260,6950,10210
89,,9811080,1,20250608,11445,242,0,,,,,11328,141,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,198,blue,11687,11469,23156
89,,9811090,1,20250608,8377,295,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,198,blue,8672,0,8672
89,,9811100,1,20250608,2671,75,0,,,,,3011,81,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,198,blue,2746,3092,5838
89,,9811110,1,20250608,2885,88,0,,,,,3105,75,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,198,blue,2973,3180,6153
89,,9811120,1,20250608,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811130,1,20250608,2050,56,0,,,,,2598,36,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,198,blue,2106,2634,4740
89,,9811140,1,20250608,12885,451,0,,,,,1,1,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,198,blue,13336,2,13338
89,,9811150,1,20250608,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811160,1,20250608,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,198,blue,0,0,0
89,,9811180,1,20250608,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811190,1,20250608,3247,742,0,,,,,4029,174,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,198,blue,3989,4203,8192
89,,9811200,1,20250608,3371,147,0,,,,,3359,52,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,198,blue,3518,3411,6929
89,,9811210,1,20250608,3352,66,0,,,,,2539,126,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,198,blue,3418,2665,6083
89,,9811220,1,20250608,1918,65,0,,,,,1478,21,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,198,blue,1983,1499,3482
89,,9811230,1,20250608,10839,229,0,,,,,8523,125,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,198,blue,11068,8648,19716
89,,9811240,1,20250608,4161,273,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,198,blue,4434,0,4434
89,,9811250,1,20250608,11836,203,0,,,,,4,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,198,blue,12039,12,12051
89,,9811260,1,20250608,1779,78,0,,,,,1714,29,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,198,blue,1857,1743,3600
89,,9811270,1,20250608,7876,264,0,,,,,8051,565,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,198,blue,8140,8616,16756
89,,9811280,1,20250608,1179,85,0,,,,,1436,106,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,198,blue,1264,1542,2806
89,,9811290,1,20250608,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811300,1,20250608,733,26,0,,,,,755,17,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,198,blue,759,772,1531
89,,9811310,1,20250608,535,20,0,,,,,555,22,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,198,blue,555,577,1132
89,,9811320,1,20250608,3869,136,0,,,,,3022,137,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,198,blue,4005,3159,7164
89,,9811330,1,20250608,476,35,0,,,,,511,20,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,198,blue,511,531,1042
89,,9811340,1,20250608,1711,52,0,,,,,1777,75,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,198,blue,1763,1852,3615
89,,9811350,1,20250608,4068,227,0,,,,,4250,135,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,198,blue,4295,4385,8680
89,,9811360,1,20250608,5528,225,0,,,,,5623,185,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,198,blue,5753,5808,11561
89,,9811370,1,20250608,3207,77,0,,,,,3505,62,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,1,1,0,0,0,198,blue,3284,3567,6851
89,,9811380,1,20250608,108,2,0,,,,,122,3,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,198,blue,110,125,235
89,,9811390,1,20250608,5589,340,0,,,,,5855,298,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,198,blue,5929,6153,12082
89,,9811400,1,20250608,3739,156,0,,,,,4036,110,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,198,blue,3895,4146,8041
89,,9811410,1,20250608,6969,141,0,,,,,6966,63,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,198,blue,7110,7029,14139
89,,9811420,1,20250608,5896,197,0,,,,,5908,208,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,198,blue,6093,6116,12209
89,,9811430,1,20250608,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811450,1,20250608,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811460,1,20250608,8019,228,0,,,,,8089,295,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,198,blue,8247,8384,16631
89,,9811461,1,20250608,7028,198,0,,,,,7397,289,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,198,blue,7226,7686,14912
89,,9811470,1,20250608,7069,119,0,,,,,8619,172,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,198,blue,7188,8791,15979
89,,9811480,1,20250608,7798,280,0,,,,,6645,239,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,198,blue,8078,6884,14962
89,,9811490,1,20250608,7800,182,0,,,,,8625,286,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,198,blue,7982,8911,16893
89,,9811500,1,20250608,3281,176,0,,,,,13363,183,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,198,blue,3457,13546,17003
89,,9811510,1,20250608,7810,252,0,,,,,7247,265,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,198,blue,8062,7512,15574
89,,9811520,1,20250608,7409,263,0,,,,,7749,186,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,198,blue,7672,7935,15607
89,,9811540,1,20250608,,,,,,,,,,,,,,,3,33.15753403123839,130.478771,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811550,1,20250608,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811560,1,20250608,3,0,0,,,,,0,1,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,198,blue,3,1,4
89,,9811570,1,20250608,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811580,1,20250608,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811590,1,20250608,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811600,1,20250608,3618,285,0,,,,,3939,282,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,198,blue,3903,4221,8124
89,,9811610,1,20250608,143,42,0,,,,,2009,170,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,198,blue,185,2179,2364
89,,9811620,1,20250608,1078,9,0,,,,,414,39,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,198,blue,1087,453,1540
89,,9811630,1,20250608,4435,246,0,,,,,4097,209,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,198,blue,4681,4306,8987
89,,9811640,1,20250608,5171,206,0,,,,,5670,94,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,198,blue,5377,5764,11141
89,,9811650,1,20250608,5239,198,0,,,,,4767,208,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,198,blue,5437,4975,10412
89,,9811660,1,20250608,2785,119,0,,,,,2085,113,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,198,blue,2904,2198,5102
89,,9811670,1,20250608,4788,303,0,,,,,3684,169,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,198,blue,5091,3853,8944
89,,9811680,1,20250608,2524,199,0,,,,,1504,125,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,198,blue,2723,1629,4352
89,,9811690,1,20250608,3519,250,0,,,,,3075,103,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,198,blue,3769,3178,6947
89,,9811700,1,20250608,4746,195,0,,,,,0,0,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,198,blue,4941,0,4941
89,,9811710,1,20250608,3135,391,0,,,,,2957,262,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,198,blue,3526,3219,6745
89,,9811720,1,20250608,2406,243,0,,,,,2916,156,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,198,blue,2649,3072,5721
89,,9811730,1,20250608,0,2,0,,,,,0,0,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,198,blue,2,0,2
89,,9811740,1,20250608,1910,210,0,,,,,1914,172,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,198,blue,2120,2086,4206
89,,9811750,1,20250608,2420,252,0,,,,,2606,214,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,198,blue,2672,2820,5492
89,,9811760,1,20250608,3474,273,0,,,,,4032,162,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,198,blue,3747,4194,7941
89,,9811770,1,20250608,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811780,1,20250608,1449,76,0,,,,,1526,78,0,,,,,3,31.559046028812634,131.38327000000004,,,0,0,0,0,0,1,1,0,0,0,198,blue,1525,1604,3129
89,,9811790,1,20250608,1899,26,0,,,,,1254,79,0,,,,,3,31.547715028794922,131.378628,,,0,0,0,0,0,0,0,0,0,0,198,blue,1925,1333,3258
89,,9811810,1,20250608,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811820,1,20250608,0,0,0,,,,,0,0,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811830,1,20250608,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811840,1,20250608,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811850,1,20250608,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811860,1,20250608,1211,41,0,,,,,1039,36,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,198,blue,1252,1075,2327
89,,9811870,1,20250608,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811880,1,20250608,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811890,1,20250608,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811900,1,20250608,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
89,,9811910,1,20250608,1133,135,0,,,,,1040,116,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,198,blue,1268,1156,2424
