地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810170,1,20260329,14046,443,0,,,,,13652,338,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,14489,13990,28479
89,,9810180,1,20260329,22863,821,0,,,,,23831,892,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,23684,24723,48407
89,,9810190,1,20260329,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260329,1010,81,0,,,,,913,87,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1091,1000,2091
89,,9810210,1,20260329,4990,542,0,,,,,8911,503,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,5532,9414,14946
89,,9810230,1,20260329,1931,186,0,,,,,1485,147,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,2117,1632,3749
89,,9810250,1,20260329,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260329,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260329,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260329,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260329,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260329,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260329,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260329,6004,247,0,,,,,6612,309,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,6251,6921,13172
89,,9810330,1,20260329,11809,437,0,,,,,10222,262,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12246,10484,22730
89,,9810340,1,20260329,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260329,,,,,,,,12632,673,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13305,13305
89,,9810360,1,20260329,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,207,blue,0,0,0
89,,9810370,1,20260329,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,177,177,177,137,0,207,blue,0,0,0
89,,9810380,1,20260329,5175,216,0,,,,,5415,287,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,5391,5702,11093
89,,9810390,1,20260329,3715,183,0,,,,,3445,222,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3898,3667,7565
89,,9810400,1,20260329,4444,169,0,,,,,4324,213,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4613,4537,9150
89,,9810410,1,20260329,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260329,18305,808,0,,,,,20234,763,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,19113,20997,40110
89,,9810430,1,20260329,10342,446,0,,,,,10067,277,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10788,10344,21132
89,,9810440,1,20260329,,,,,,,,10955,442,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,11397,11397
89,,9810450,1,20260329,239,2,0,,,,,208,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,51,51,0,80,0,207,blue,241,214,455
89,,9810460,1,20260329,142,13,0,,,,,101,11,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,26,26,0,36,0,207,blue,155,112,267
89,,9810470,1,20260329,55,2,0,,,,,61,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,46,46,1,38,0,207,blue,57,63,120
89,,9810480,1,20260329,139,1,0,,,,,93,16,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,34,34,0,63,0,207,blue,140,109,249
89,,9810490,1,20260329,54,9,0,,,,,57,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,24,24,2,34,0,207,blue,63,60,123
89,,9810500,1,20260329,8,2,0,,,,,3,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,28,28,0,39,0,207,blue,10,4,14
89,,9810510,1,20260329,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810520,1,20260329,,,,,,,,8281,208,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,8489,8489
89,,9810530,1,20260329,4,0,0,,,,,9,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,31,31,1,72,0,207,blue,4,9,13
89,,9810540,1,20260329,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,15,15,0,27,0,207,blue,0,0,0
89,,9810550,1,20260329,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,23,23,1,27,0,207,blue,0,0,0
89,,9810560,1,20260329,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,1,17,0,207,blue,0,0,0
89,,9810570,1,20260329,0,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,35,35,1,42,0,207,blue,0,2,2
89,,9810580,1,20260329,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,10,10,0,13,0,207,blue,0,0,0
89,,9810590,1,20260329,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,83,83,133,104,0,207,blue,0,0,0
89,,9810600,1,20260329,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,4,4,1,12,0,207,blue,0,0,0
89,,9810610,1,20260329,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,14,14,0,23,0,207,blue,0,0,0
89,,9810620,1,20260329,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,14,14,2,24,0,207,blue,0,0,0
89,,9810630,1,20260329,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,11,11,0,14,0,207,blue,0,0,0
89,,9810640,1,20260329,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,1,25,0,207,blue,0,0,0
89,,9810650,1,20260329,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,77,77,3,96,0,207,blue,0,0,0
89,,9810660,1,20260329,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260329,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260329,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260329,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260329,7203,707,0,,,,,5714,909,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,207,blue,7910,6623,14533
89,,9810720,1,20260329,2820,221,0,,,,,2656,225,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,3041,2881,5922
89,,9810730,1,20260329,5351,505,0,,,,,5777,350,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5856,6127,11983
89,,9810740,1,20260329,9261,219,0,,,,,9174,225,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,9480,9399,18879
89,,9810750,1,20260329,13122,634,0,,,,,13008,454,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,13756,13462,27218
89,,9810760,1,20260329,1205,27,0,,,,,1430,40,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,1232,1470,2702
89,,9810770,1,20260329,959,42,0,,,,,756,26,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,207,blue,1001,782,1783
89,,9810780,1,20260329,9917,519,0,,,,,10523,491,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,10436,11014,21450
89,,9810790,1,20260329,863,37,0,,,,,749,26,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,900,775,1675
89,,9810800,1,20260329,8164,349,0,,,,,7910,318,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,8513,8228,16741
89,,9810810,1,20260329,7433,278,0,,,,,7318,179,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,7711,7497,15208
89,,9810820,1,20260329,6837,198,0,,,,,6493,208,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,7035,6701,13736
89,,9810830,1,20260329,7128,385,0,,,,,6225,261,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,7513,6486,13999
89,,9810840,1,20260329,2363,92,0,,,,,2672,131,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,2455,2803,5258
89,,9810850,1,20260329,7610,369,0,,,,,7634,406,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,7979,8040,16019
89,,9810860,1,20260329,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260329,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810880,1,20260329,315,76,0,,,,,8717,212,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,391,8929,9320
89,,9810890,1,20260329,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260329,3819,100,0,,,,,4136,113,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,3919,4249,8168
89,,9810910,1,20260329,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260329,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810930,1,20260329,4328,312,0,,,,,4541,193,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,207,blue,4640,4734,9374
89,,9810940,1,20260329,106,19,0,,,,,114,12,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,30,30,1,36,0,207,blue,125,126,251
89,,9810950,1,20260329,123,23,0,,,,,115,13,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,31,31,0,35,0,207,blue,146,128,274
89,,9810960,1,20260329,78,6,0,,,,,95,5,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,26,26,0,31,0,207,blue,84,100,184
89,,9810970,1,20260329,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,42,42,0,69,0,207,blue,0,0,0
89,,9810980,1,20260329,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,101,101,141,90,0,207,blue,0,0,0
89,,9810990,1,20260329,2613,250,0,,,,,2611,216,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,207,blue,2863,2827,5690
89,,9811000,1,20260329,6689,451,0,,,,,7212,370,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,7140,7582,14722
89,,9811010,1,20260329,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260329,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811030,1,20260329,687,37,0,,,,,762,41,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,724,803,1527
89,,9811040,1,20260329,422,16,0,,,,,455,17,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,438,472,910
89,,9811050,1,20260329,5380,202,0,,,,,5164,450,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,5582,5614,11196
89,,9811060,1,20260329,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811070,1,20260329,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260329,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811090,1,20260329,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,175,175,1,137,0,207,blue,0,0,0
89,,9811100,1,20260329,1,0,0,,,,,2,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,154,154,4,136,0,207,blue,1,2,3
89,,9811110,1,20260329,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9811120,1,20260329,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811130,1,20260329,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811140,1,20260329,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9811150,1,20260329,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,207,blue,0,0,0
89,,9811160,1,20260329,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260329,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811190,1,20260329,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811200,1,20260329,3956,158,0,,,,,4036,63,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,207,blue,4114,4099,8213
89,,9811210,1,20260329,4337,99,0,,,,,3225,159,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,4436,3384,7820
89,,9811220,1,20260329,2756,113,0,,,,,1866,48,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,2869,1914,4783
89,,9811230,1,20260329,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811240,1,20260329,6261,243,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,6504,0,6504
89,,9811250,1,20260329,11737,268,0,,,,,4,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,12005,7,12012
89,,9811260,1,20260329,2390,98,0,,,,,2239,46,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2488,2285,4773
89,,9811270,1,20260329,8452,317,0,,,,,8239,738,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8769,8977,17746
89,,9811280,1,20260329,1324,102,0,,,,,1611,108,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1426,1719,3145
89,,9811290,1,20260329,4924,129,0,,,,,4684,69,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,5053,4753,9806
89,,9811300,1,20260329,702,25,0,,,,,685,11,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,727,696,1423
89,,9811310,1,20260329,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811320,1,20260329,4271,177,0,,,,,3563,138,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,4448,3701,8149
89,,9811330,1,20260329,431,14,0,,,,,372,32,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,445,404,849
89,,9811340,1,20260329,1827,74,0,,,,,1749,98,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,207,blue,1901,1847,3748
89,,9811350,1,20260329,4561,219,0,,,,,4498,135,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,207,blue,4780,4633,9413
89,,9811360,1,20260329,6952,270,0,,,,,7531,185,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,207,blue,7222,7716,14938
89,,9811370,1,20260329,3610,70,0,,,,,4088,54,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,207,blue,3680,4142,7822
89,,9811380,1,20260329,152,4,0,,,,,183,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,156,188,344
89,,9811390,1,20260329,6247,389,0,,,,,5354,441,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,207,blue,6636,5795,12431
89,,9811400,1,20260329,3840,173,0,,,,,4015,157,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,207,blue,4013,4172,8185
89,,9811410,1,20260329,7486,122,0,,,,,7072,75,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,207,blue,7608,7147,14755
89,,9811420,1,20260329,6278,219,0,,,,,6170,174,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,6497,6344,12841
89,,9811430,1,20260329,189,14,0,,,,,3775,113,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,207,blue,203,3888,4091
89,,9811450,1,20260329,7195,192,0,,,,,6821,552,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,7387,7373,14760
89,,9811460,1,20260329,9822,257,0,,,,,10085,391,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,207,blue,10079,10476,20555
89,,9811461,1,20260329,7775,271,0,,,,,8849,371,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,8046,9220,17266
89,,9811470,1,20260329,9029,193,0,,,,,8888,312,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,9222,9200,18422
89,,9811480,1,20260329,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811490,1,20260329,9198,173,0,,,,,10683,402,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,9371,11085,20456
89,,9811500,1,20260329,10676,335,0,,,,,9310,261,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,207,blue,11011,9571,20582
89,,9811510,1,20260329,9808,306,0,,,,,9867,377,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,207,blue,10114,10244,20358
89,,9811520,1,20260329,9917,380,0,,,,,9730,263,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,207,blue,10297,9993,20290
89,,9811540,1,20260329,5716,298,0,,,,,5662,129,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,207,blue,6014,5791,11805
89,,9811550,1,20260329,6607,228,0,,,,,6786,287,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,207,blue,6835,7073,13908
89,,9811560,1,20260329,7862,299,0,,,,,7040,321,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,207,blue,8161,7361,15522
89,,9811570,1,20260329,6618,323,0,,,,,7022,297,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,207,blue,6941,7319,14260
89,,9811580,1,20260329,7005,297,0,,,,,6737,269,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,207,blue,7302,7006,14308
89,,9811590,1,20260329,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811600,1,20260329,3959,266,0,,,,,4276,245,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,207,blue,4225,4521,8746
89,,9811610,1,20260329,3867,218,0,,,,,4167,239,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,207,blue,4085,4406,8491
89,,9811620,1,20260329,3424,114,0,,,,,3352,219,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,207,blue,3538,3571,7109
89,,9811630,1,20260329,4964,184,0,,,,,4627,157,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,207,blue,5148,4784,9932
89,,9811640,1,20260329,5583,258,0,,,,,5187,127,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,207,blue,5841,5314,11155
89,,9811650,1,20260329,5425,239,0,,,,,4948,214,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,207,blue,5664,5162,10826
89,,9811660,1,20260329,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811670,1,20260329,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811680,1,20260329,2748,215,0,,,,,2259,166,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,207,blue,2963,2425,5388
89,,9811690,1,20260329,762,38,0,,,,,3080,222,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,207,blue,800,3302,4102
89,,9811700,1,20260329,3072,361,0,,,,,2937,135,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,207,blue,3433,3072,6505
89,,9811710,1,20260329,3678,493,0,,,,,3638,298,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,207,blue,4171,3936,8107
89,,9811720,1,20260329,2262,257,0,,,,,2205,167,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,207,blue,2519,2372,4891
89,,9811730,1,20260329,2088,162,0,,,,,1958,110,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,207,blue,2250,2068,4318
89,,9811740,1,20260329,2387,272,0,,,,,2505,233,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,207,blue,2659,2738,5397
89,,9811750,1,20260329,2723,642,0,,,,,3180,271,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,207,blue,3365,3451,6816
89,,9811760,1,20260329,4260,358,0,,,,,4812,201,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,207,blue,4618,5013,9631
89,,9811770,1,20260329,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811780,1,20260329,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811790,1,20260329,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811800,1,20260329,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811810,1,20260329,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811820,1,20260329,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811830,1,20260329,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811840,1,20260329,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811850,1,20260329,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811860,1,20260329,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811870,1,20260329,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811880,1,20260329,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811890,1,20260329,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811900,1,20260329,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
