地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811280,1,20250516,2767,586,0,,,,,8324,818,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,286,blue,3353,9142,12495
87,,7811310,1,20250516,7272,1588,0,,,,,6879,1305,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,286,blue,8860,8184,17044
88,,8810010,1,20250516,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810040,1,20250516,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,286,blue,0,0,0
88,,8810050,1,20250516,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,286,blue,0,0,0
88,,8810060,1,20250516,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810070,1,20250516,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810080,1,20250516,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810090,1,20250516,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810100,1,20250516,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810110,1,20250516,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810120,1,20250516,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810130,1,20250516,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810150,1,20250516,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810160,1,20250516,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810170,1,20250516,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810180,1,20250516,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810210,1,20250516,2603,737,0,,,,,3346,1094,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,286,blue,3340,4440,7780
88,,8810220,1,20250516,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810270,1,20250516,1861,539,0,,,,,1648,710,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,286,blue,2400,2358,4758
88,,8810310,1,20250516,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810350,1,20250516,5518,313,0,,,,,3028,83,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,286,blue,5831,3111,8942
88,,8810380,1,20250516,1429,326,0,,,,,1604,176,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,286,blue,1755,1780,3535
88,,8810400,1,20250516,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810410,1,20250516,,,,,,,,,,,,,,,3,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810420,1,20250516,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810430,1,20250516,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810450,1,20250516,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810510,1,20250516,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810520,1,20250516,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810530,1,20250516,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,286,blue,0,0,0
88,,8810560,1,20250516,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810570,1,20250516,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810580,1,20250516,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810640,1,20250516,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810660,1,20250516,2410,586,0,,,,,2490,483,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,286,blue,2996,2973,5969
88,,8810670,1,20250516,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810690,1,20250516,950,215,0,,,,,5,6,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,286,blue,1165,11,1176
88,,8810720,1,20250516,1067,108,0,,,,,893,122,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,286,blue,1175,1015,2190
88,,8810730,1,20250516,0,0,0,,,,,615,70,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,685,685
88,,8810740,1,20250516,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810750,1,20250516,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810760,1,20250516,3806,291,0,,,,,4102,432,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,286,blue,4097,4534,8631
88,,8810780,1,20250516,4781,388,0,,,,,4660,937,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,286,blue,5169,5597,10766
88,,8810820,1,20250516,8997,794,0,,,,,6691,1160,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,286,blue,9791,7851,17642
88,,8810840,1,20250516,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810850,1,20250516,1379,462,0,,,,,1799,361,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,286,blue,1841,2160,4001
88,,8810880,1,20250516,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,2,2,0,0,0,286,blue,0,0,0
88,,8810890,1,20250516,695,123,0,,,,,560,253,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,286,blue,818,813,1631
88,,8810910,1,20250516,1325,166,0,,,,,1165,382,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,286,blue,1491,1547,3038
88,,8810920,1,20250516,3373,759,0,,,,,2980,581,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,286,blue,4132,3561,7693
88,,8810940,1,20250516,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810960,1,20250516,2979,298,0,,,,,2712,642,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,286,blue,3277,3354,6631
88,,8810970,1,20250516,2393,575,0,,,,,2619,295,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,286,blue,2968,2914,5882
88,,8811000,1,20250516,4553,374,0,,,,,4539,399,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,286,blue,4927,4938,9865
88,,8811020,1,20250516,1787,497,0,,,,,2088,230,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,286,blue,2284,2318,4602
88,,8811040,1,20250516,3159,253,0,,,,,12,1,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,286,blue,3412,13,3425
88,,8811050,1,20250516,5312,571,0,,,,,5469,452,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,286,blue,5883,5921,11804
88,,8811070,1,20250516,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811080,1,20250516,2622,353,0,,,,,2850,543,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,286,blue,2975,3393,6368
88,,8811090,1,20250516,2644,673,0,,,,,2959,382,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,286,blue,3317,3341,6658
88,,8811110,1,20250516,2334,413,0,,,,,2542,499,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,286,blue,2747,3041,5788
88,,8811130,1,20250516,3178,607,0,,,,,3165,898,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,286,blue,3785,4063,7848
88,,8811140,1,20250516,1911,255,0,,,,,1884,240,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,286,blue,2166,2124,4290
88,,8811150,1,20250516,3176,818,0,,,,,3591,513,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,286,blue,3994,4104,8098
88,,8811170,1,20250516,1483,244,0,,,,,2089,418,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,286,blue,1727,2507,4234
88,,8811180,1,20250516,1949,476,0,,,,,1798,367,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,286,blue,2425,2165,4590
88,,8811190,1,20250516,4318,404,0,,,,,4320,611,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,286,blue,4722,4931,9653
88,,8811210,1,20250516,11504,1392,0,,,,,10255,2144,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,286,blue,12896,12399,25295
88,,8811220,1,20250516,4760,767,0,,,,,4348,1131,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,286,blue,5527,5479,11006
88,,8811230,1,20250516,9976,1735,0,,,,,10637,1350,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,286,blue,11711,11987,23698
88,,8811240,1,20250516,4371,1061,0,,,,,3937,687,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,286,blue,5432,4624,10056
88,,8811250,1,20250516,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811270,1,20250516,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811300,1,20250516,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811320,1,20250516,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811360,1,20250516,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811430,1,20250516,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811450,1,20250516,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810010,1,20250516,13551,1248,0,,,,,9903,2083,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,285,blue,14799,11986,26785
89,,9810020,1,20250516,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810030,1,20250516,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810040,1,20250516,26280,2667,0,,,,,29541,3591,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,285,blue,28947,33132,62079
89,,9810050,1,20250516,26501,2169,0,,,,,26080,2610,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,285,blue,28670,28690,57360
89,,9810070,1,20250516,20141,4073,0,,,,,20438,4685,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,285,blue,24214,25123,49337
89,,9810080,1,20250516,21093,3620,0,,,,,18247,3545,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,285,blue,24713,21792,46505
89,,9810090,1,20250516,22354,3278,0,,,,,22976,4488,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,285,blue,25632,27464,53096
89,,9810100,1,20250516,15314,3331,0,,,,,16423,3511,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,285,blue,18645,19934,38579
89,,9810110,1,20250516,12075,4395,0,,,,,15851,2475,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,285,blue,16470,18326,34796
89,,9810120,1,20250516,8541,2536,0,,,,,8626,2262,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,285,blue,11077,10888,21965
89,,9810130,1,20250516,3258,1584,0,,,,,2819,1886,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,285,blue,4842,4705,9547
89,,9810140,1,20250516,2256,1576,0,,,,,2225,1536,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,285,blue,3832,3761,7593
89,,9810150,1,20250516,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810160,1,20250516,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810170,1,20250516,17518,1574,0,,,,,15880,1569,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,285,blue,19092,17449,36541
89,,9810180,1,20250516,27345,4211,0,,,,,28363,4379,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,285,blue,31556,32742,64298
89,,9810190,1,20250516,12370,3513,0,,,,,13323,3875,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,285,blue,15883,17198,33081
89,,9810200,1,20250516,1034,355,0,,,,,995,340,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,285,blue,1389,1335,2724
89,,9810210,1,20250516,8359,1825,0,,,,,7858,1837,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,285,blue,10184,9695,19879
89,,9810230,1,20250516,1575,456,0,,,,,1509,385,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,285,blue,2031,1894,3925
89,,9810250,1,20250516,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810260,1,20250516,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810270,1,20250516,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810280,1,20250516,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810290,1,20250516,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810300,1,20250516,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810310,1,20250516,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810320,1,20250516,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810330,1,20250516,14419,1288,0,,,,,13109,976,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,285,blue,15707,14085,29792
89,,9810340,1,20250516,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810350,1,20250516,,,,,,,,15718,2032,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,17750,17750
89,,9810360,1,20250516,8215,2071,0,,,,,8224,2363,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,285,blue,10286,10587,20873
89,,9810370,1,20250516,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810380,1,20250516,5013,1618,0,,,,,4931,1727,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,285,blue,6631,6658,13289
89,,9810390,1,20250516,3153,843,0,,,,,3102,990,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,285,blue,3996,4092,8088
89,,9810400,1,20250516,4929,899,0,,,,,4781,1029,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,285,blue,5828,5810,11638
89,,9810410,1,20250516,27682,1936,0,,,,,1088,212,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,285,blue,29618,1300,30918
89,,9810420,1,20250516,4451,273,0,,,,,35628,3625,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,285,blue,4724,39253,43977
89,,9810430,1,20250516,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810440,1,20250516,,,,,,,,10989,2197,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,13186,13186
89,,9810450,1,20250516,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810460,1,20250516,4234,683,0,,,,,3856,988,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,285,blue,4917,4844,9761
89,,9810470,1,20250516,2632,443,0,,,,,2511,557,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,285,blue,3075,3068,6143
89,,9810480,1,20250516,3814,390,0,,,,,3332,781,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,285,blue,4204,4113,8317
89,,9810490,1,20250516,1801,509,0,,,,,1632,517,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,285,blue,2310,2149,4459
89,,9810500,1,20250516,230,141,0,,,,,228,169,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,285,blue,371,397,768
89,,9810510,1,20250516,0,0,0,,,,,6293,1853,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,8146,8146
89,,9810520,1,20250516,,,,,,,,11783,1216,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,12999,12999
89,,9810530,1,20250516,74,27,0,,,,,69,22,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,285,blue,101,91,192
89,,9810540,1,20250516,259,49,0,,,,,235,98,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,285,blue,308,333,641
89,,9810550,1,20250516,1675,673,0,,,,,1712,620,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,285,blue,2348,2332,4680
89,,9810560,1,20250516,3348,729,0,,,,,3312,784,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,285,blue,4077,4096,8173
89,,9810570,1,20250516,4645,313,0,,,,,11618,1812,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,285,blue,4958,13430,18388
89,,9810580,1,20250516,15917,1142,0,,,,,15335,1688,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,285,blue,17059,17023,34082
89,,9810590,1,20250516,10112,1714,0,,,,,10285,1437,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,285,blue,11826,11722,23548
89,,9810600,1,20250516,15842,1881,0,,,,,14,3,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,14,14,0,0,0,285,blue,17723,17,17740
89,,9810610,1,20250516,11938,2011,0,,,,,11655,1484,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,285,blue,13949,13139,27088
89,,9810620,1,20250516,10616,1509,0,,,,,11911,1018,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,285,blue,12125,12929,25054
89,,9810630,1,20250516,6951,1387,0,,,,,6787,1748,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,285,blue,8338,8535,16873
89,,9810640,1,20250516,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810650,1,20250516,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810660,1,20250516,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810680,1,20250516,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810690,1,20250516,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810700,1,20250516,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810720,1,20250516,2341,891,0,,,,,2199,913,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,285,blue,3232,3112,6344
89,,9810730,1,20250516,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810740,1,20250516,7559,709,0,,,,,7475,624,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,285,blue,8268,8099,16367
89,,9810750,1,20250516,14232,2736,0,,,,,14880,2064,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,285,blue,16968,16944,33912
89,,9810760,1,20250516,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810770,1,20250516,908,123,0,,,,,978,117,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,285,blue,1031,1095,2126
89,,9810780,1,20250516,11032,1407,0,,,,,11259,1799,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,285,blue,12439,13058,25497
89,,9810790,1,20250516,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810800,1,20250516,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810810,1,20250516,4132,1090,0,,,,,4360,870,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,285,blue,5222,5230,10452
89,,9810820,1,20250516,7049,877,0,,,,,6685,989,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,285,blue,7926,7674,15600
89,,9810830,1,20250516,4061,1072,0,,,,,4035,981,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,285,blue,5133,5016,10149
89,,9810840,1,20250516,1234,349,0,,,,,1027,296,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,285,blue,1583,1323,2906
89,,9810850,1,20250516,7634,1194,0,,,,,7668,1329,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,285,blue,8828,8997,17825
89,,9810860,1,20250516,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810870,1,20250516,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810880,1,20250516,11931,1144,0,,,,,11122,1427,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,285,blue,13075,12549,25624
89,,9810890,1,20250516,6427,1100,0,,,,,5915,938,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,285,blue,7527,6853,14380
89,,9810900,1,20250516,5197,539,0,,,,,5343,603,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,285,blue,5736,5946,11682
89,,9810910,1,20250516,677,102,0,,,,,680,112,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,285,blue,779,792,1571
89,,9810920,1,20250516,445,81,0,,,,,495,70,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,2,2,0,0,0,285,blue,526,565,1091
89,,9810930,1,20250516,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
