地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810290,1,20260824,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260824,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260824,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260824,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810330,1,20260824,12035,691,0,,,,,10603,551,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,12726,11154,23880
89,,9810340,1,20260824,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260824,,,,,,,,12122,1320,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,13442,13442
89,,9810360,1,20260824,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,209,blue,0,0,0
89,,9810370,1,20260824,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,201,201,203,159,0,209,blue,0,0,0
89,,9810380,1,20260824,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810390,1,20260824,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810400,1,20260824,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810410,1,20260824,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810420,1,20260824,18303,1366,0,,,,,17892,1899,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,19669,19791,39460
89,,9810430,1,20260824,9777,1167,0,,,,,9452,1085,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,10944,10537,21481
89,,9810440,1,20260824,,,,,,,,7972,1276,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,9248,9248
89,,9810450,1,20260824,31,2,0,,,,,21,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,59,59,0,95,0,209,blue,33,36,69
89,,9810460,1,20260824,15,3,0,,,,,24,6,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,7,7,0,30,0,209,blue,18,30,48
89,,9810470,1,20260824,8,5,0,,,,,14,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,37,37,1,55,0,209,blue,13,18,31
89,,9810480,1,20260824,23,2,0,,,,,16,10,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,19,19,0,54,0,209,blue,25,26,51
89,,9810490,1,20260824,12,1,0,,,,,11,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,9,9,0,29,0,209,blue,13,12,25
89,,9810500,1,20260824,1,0,0,,,,,1,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,10,10,0,32,0,209,blue,1,2,3
89,,9810510,1,20260824,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810520,1,20260824,,,,,,,,8866,781,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,9647,9647
89,,9810530,1,20260824,1,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,0,66,0,209,blue,1,0,1
89,,9810540,1,20260824,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,8,8,0,20,0,209,blue,0,0,0
89,,9810550,1,20260824,1,1,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,1,18,0,209,blue,2,1,3
89,,9810560,1,20260824,2,0,0,,,,,0,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,16,16,1,28,0,209,blue,2,1,3
89,,9810580,1,20260824,2,0,0,,,,,0,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,13,0,209,blue,2,1,3
89,,9810590,1,20260824,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,78,78,125,96,0,209,blue,0,0,0
89,,9810600,1,20260824,3,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,15,15,0,32,0,209,blue,3,0,3
89,,9810610,1,20260824,2,1,0,,,,,2,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,15,0,209,blue,3,3,6
89,,9810620,1,20260824,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,11,11,3,29,0,209,blue,0,0,0
89,,9810630,1,20260824,0,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,1,21,0,209,blue,0,1,1
89,,9810640,1,20260824,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,1,25,0,209,blue,0,0,0
89,,9810650,1,20260824,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,33,33,0,82,0,209,blue,0,0,0
89,,9810660,1,20260824,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810670,1,20260824,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260824,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260824,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260824,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260824,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260824,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810730,1,20260824,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810740,1,20260824,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810750,1,20260824,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810760,1,20260824,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810770,1,20260824,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810780,1,20260824,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810790,1,20260824,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810800,1,20260824,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810810,1,20260824,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810820,1,20260824,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810830,1,20260824,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810840,1,20260824,1403,295,0,,,,,1662,262,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,209,blue,1698,1924,3622
89,,9810850,1,20260824,5456,873,0,,,,,5703,948,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,6329,6651,12980
89,,9810860,1,20260824,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260824,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810890,1,20260824,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810900,1,20260824,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810910,1,20260824,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260824,279,44,0,,,,,204,29,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,209,blue,323,233,556
89,,9810930,1,20260824,3523,672,0,,,,,3549,582,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,209,blue,4195,4131,8326
89,,9810940,1,20260824,22,8,0,,,,,20,14,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,6,6,0,30,0,209,blue,30,34,64
89,,9810950,1,20260824,18,11,0,,,,,13,8,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,10,10,0,32,0,209,blue,29,21,50
89,,9810960,1,20260824,3,2,0,,,,,2,1,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,8,8,0,26,0,209,blue,5,3,8
89,,9810970,1,20260824,69,24,0,,,,,3,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,38,38,0,81,0,209,blue,93,3,96
89,,9810980,1,20260824,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,91,91,142,101,0,209,blue,0,0,0
89,,9810990,1,20260824,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811000,1,20260824,4686,1085,0,,,,,5314,1105,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,209,blue,5771,6419,12190
89,,9811010,1,20260824,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811020,1,20260824,3409,563,0,,,,,3413,432,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,209,blue,3972,3845,7817
89,,9811030,1,20260824,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811040,1,20260824,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811050,1,20260824,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811060,1,20260824,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811070,1,20260824,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811080,1,20260824,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811090,1,20260824,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,197,197,2,158,0,209,blue,0,0,0
89,,9811100,1,20260824,1,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,172,172,3,158,0,209,blue,1,0,1
89,,9811110,1,20260824,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,3,0,209,blue,0,0,0
89,,9811120,1,20260824,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811130,1,20260824,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811140,1,20260824,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,3,0,209,blue,0,0,0
89,,9811150,1,20260824,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,1,2,0,209,blue,0,0,0
89,,9811170,1,20260824,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811180,1,20260824,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811190,1,20260824,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811210,1,20260824,2489,150,0,,,,,2318,247,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,209,blue,2639,2565,5204
89,,9811220,1,20260824,1204,102,0,,,,,1090,68,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,209,blue,1306,1158,2464
89,,9811240,1,20260824,4630,947,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,209,blue,5577,0,5577
89,,9811250,1,20260824,6517,735,0,,,,,1,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,209,blue,7252,10,7262
89,,9811260,1,20260824,1257,125,0,,,,,1307,83,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,209,blue,1382,1390,2772
89,,9811270,1,20260824,7416,567,0,,,,,6643,1079,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,209,blue,7983,7722,15705
89,,9811280,1,20260824,1242,226,0,,,,,1448,302,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,209,blue,1468,1750,3218
89,,9811290,1,20260824,3120,545,0,,,,,2912,318,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,209,blue,3665,3230,6895
89,,9811300,1,20260824,570,82,0,,,,,510,46,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,652,556,1208
89,,9811310,1,20260824,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811320,1,20260824,2898,358,0,,,,,2788,316,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,209,blue,3256,3104,6360
89,,9811330,1,20260824,128,29,0,,,,,114,28,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,209,blue,157,142,299
89,,9811340,1,20260824,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811350,1,20260824,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811360,1,20260824,5697,957,0,,,,,6114,909,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,209,blue,6654,7023,13677
89,,9811370,1,20260824,1451,59,0,,,,,1590,71,0,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,209,blue,1510,1661,3171
89,,9811380,1,20260824,243,32,0,,,,,327,42,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,209,blue,275,369,644
89,,9811390,1,20260824,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811400,1,20260824,2916,547,0,,,,,2988,491,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,209,blue,3463,3479,6942
89,,9811410,1,20260824,6630,314,0,,,,,5782,202,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,209,blue,6944,5984,12928
89,,9811420,1,20260824,6542,606,0,,,,,6569,581,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,209,blue,7148,7150,14298
89,,9811450,1,20260824,5035,1157,0,,,,,5149,1290,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,209,blue,6192,6439,12631
89,,9811460,1,20260824,7556,1070,0,,,,,7403,1511,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,209,blue,8626,8914,17540
89,,9811461,1,20260824,5560,1061,0,,,,,5935,1162,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,209,blue,6621,7097,13718
89,,9811470,1,20260824,6859,1155,0,,,,,6295,1151,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,209,blue,8014,7446,15460
89,,9811480,1,20260824,6256,1211,0,,,,,5948,1177,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,209,blue,7467,7125,14592
89,,9811490,1,20260824,6944,1005,0,,,,,8035,1616,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,209,blue,7949,9651,17600
89,,9811500,1,20260824,4929,605,0,,,,,4805,596,0,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,209,blue,5534,5401,10935
89,,9811510,1,20260824,7027,1157,0,,,,,7277,1476,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,209,blue,8184,8753,16937
89,,9811520,1,20260824,2283,616,0,,,,,2207,623,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,209,blue,2899,2830,5729
89,,9811540,1,20260824,5393,775,0,,,,,5467,576,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,209,blue,6168,6043,12211
89,,9811550,1,20260824,5776,802,0,,,,,6081,938,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,209,blue,6578,7019,13597
89,,9811560,1,20260824,7191,1139,0,,,,,6374,966,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,209,blue,8330,7340,15670
89,,9811570,1,20260824,5894,925,0,,,,,6351,1081,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,209,blue,6819,7432,14251
89,,9811580,1,20260824,6236,986,0,,,,,6039,760,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,209,blue,7222,6799,14021
89,,9811590,1,20260824,42,10,0,,,,,3934,695,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,209,blue,52,4629,4681
89,,9811600,1,20260824,3628,594,0,,,,,4084,645,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,209,blue,4222,4729,8951
89,,9811610,1,20260824,3762,429,0,,,,,4239,544,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,209,blue,4191,4783,8974
89,,9811620,1,20260824,2529,283,0,,,,,2499,443,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,209,blue,2812,2942,5754
89,,9811650,1,20260824,3761,551,0,,,,,3662,607,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,209,blue,4312,4269,8581
89,,9811660,1,20260824,1888,166,0,,,,,1813,312,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,209,blue,2054,2125,4179
89,,9811670,1,20260824,3591,770,0,,,,,3123,487,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,209,blue,4361,3610,7971
89,,9811680,1,20260824,1782,491,0,,,,,1681,356,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,209,blue,2273,2037,4310
89,,9811690,1,20260824,3249,619,0,,,,,3241,398,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,209,blue,3868,3639,7507
89,,9811700,1,20260824,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811710,1,20260824,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811720,1,20260824,2210,675,0,,,,,2130,395,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,209,blue,2885,2525,5410
89,,9811730,1,20260824,1683,410,0,,,,,1458,297,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,209,blue,2093,1755,3848
89,,9811740,1,20260824,1542,545,0,,,,,1632,542,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,209,blue,2087,2174,4261
89,,9811750,1,20260824,1628,1400,0,,,,,2591,548,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,209,blue,3028,3139,6167
89,,9811760,1,20260824,152,85,0,,,,,8434,992,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,209,blue,237,9426,9663
89,,9811770,1,20260824,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811780,1,20260824,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811790,1,20260824,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811800,1,20260824,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811810,1,20260824,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811820,1,20260824,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811830,1,20260824,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811840,1,20260824,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811850,1,20260824,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811860,1,20260824,492,101,0,,,,,466,123,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,2,2,0,0,0,209,blue,593,589,1182
89,,9811870,1,20260824,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811880,1,20260824,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811900,1,20260824,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811910,1,20260824,1275,268,0,,,,,1246,199,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,209,blue,1543,1445,2988
89,,9811920,1,20260824,1571,92,0,,,,,1491,99,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,209,blue,1663,1590,3253
89,,9811930,1,20260824,4432,325,0,,,,,3751,277,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,209,blue,4757,4028,8785
89,,9811940,1,20260824,9606,456,0,,,,,8842,422,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,209,blue,10062,9264,19326
89,,9811950,1,20260824,1817,236,0,,,,,1713,342,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,2053,2055,4108
89,,9811960,1,20260824,2073,226,0,,,,,1837,286,0,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,209,blue,2299,2123,4422
89,,9811970,1,20260824,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811980,1,20260824,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812010,1,20260824,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812020,1,20260824,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812030,1,20260824,4989,1027,0,,,,,4654,815,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,209,blue,6016,5469,11485
89,,9812040,1,20260824,2353,597,0,,,,,2522,437,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2950,2959,5909
89,,9812050,1,20260824,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812060,1,20260824,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812070,1,20260824,3917,800,0,,,,,4735,872,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4717,5607,10324
89,,9812080,1,20260824,6149,741,0,,,,,6353,594,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,209,blue,6890,6947,13837
89,,9812090,1,20260824,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812100,1,20260824,7574,1502,0,,,,,7270,1444,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,209,blue,9076,8714,17790
89,,9812110,1,20260824,1347,1956,0,,,,,880,5042,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3303,5922,9225
89,,9812120,1,20260824,9222,1069,0,,,,,9179,1143,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,209,blue,10291,10322,20613
89,,9812130,1,20260824,5537,1018,0,,,,,7071,965,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,209,blue,6555,8036,14591
