地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811130,1,20250821,1838,342,0,,,,,1818,274,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2180,2092,4272
87,,7811140,1,20250821,7909,513,0,,,,,10475,704,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8422,11179,19601
87,,7811150,1,20250821,12018,948,0,,,,,11750,587,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12966,12337,25303
87,,7811160,1,20250821,3694,654,0,,,,,4333,615,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4348,4948,9296
87,,7811170,1,20250821,2779,355,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3134,0,3134
87,,7811190,1,20250821,2461,345,0,,,,,2471,204,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2806,2675,5481
87,,7811200,1,20250821,3496,503,0,,,,,3616,492,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3999,4108,8107
87,,7811210,1,20250821,127,32,0,,,,,1,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,159,8,167
87,,7811220,1,20250821,2523,556,0,,,,,2646,316,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3079,2962,6041
87,,7811230,1,20250821,1100,424,0,,,,,1112,446,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1524,1558,3082
87,,7811240,1,20250821,5556,187,0,,,,,7402,341,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5743,7743,13486
87,,7811250,1,20250821,2186,271,0,,,,,2130,294,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2457,2424,4881
87,,7811260,1,20250821,2239,298,0,,,,,1126,152,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2537,1278,3815
87,,7811280,1,20250821,8074,453,0,,,,,8995,692,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8527,9687,18214
87,,7811310,1,20250821,5367,1260,0,,,,,5386,891,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6627,6277,12904
88,,8810010,1,20250821,1856,586,0,,,,,1876,600,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2442,2476,4918
88,,8810040,1,20250821,2075,644,0,,,,,1998,709,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2719,2707,5426
88,,8810050,1,20250821,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250821,2510,492,0,,,,,2710,518,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,204,blue,3002,3228,6230
88,,8810070,1,20250821,4018,315,0,,,,,3819,562,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,1,1,0,0,0,204,blue,4333,4381,8714
88,,8810080,1,20250821,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,40,40,0,0,0,204,blue,0,0,0
88,,8810090,1,20250821,,,,,,,,15226,1470,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16696,16696
88,,8810100,1,20250821,18493,1673,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,1,1,0,0,0,204,blue,20166,0,20166
88,,8810110,1,20250821,9832,1621,0,,,,,6285,1107,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11453,7392,18845
88,,8810120,1,20250821,8370,632,0,,,,,5543,570,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9002,6113,15115
88,,8810130,1,20250821,11219,1274,0,,,,,13788,942,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12493,14730,27223
88,,8810150,1,20250821,4440,1310,0,,,,,3745,1198,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5750,4943,10693
88,,8810160,1,20250821,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250821,5990,1296,0,,,,,4890,1162,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,1,1,0,0,0,204,blue,7286,6052,13338
88,,8810180,1,20250821,2003,364,0,,,,,2146,242,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2367,2388,4755
88,,8810210,1,20250821,3733,769,0,,,,,2379,721,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,204,blue,4502,3100,7602
88,,8810220,1,20250821,2477,971,0,,,,,2178,473,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3448,2651,6099
88,,8810270,1,20250821,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250821,958,65,0,,,,,1620,530,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1023,2150,3173
88,,8810340,1,20250821,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250821,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250821,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250821,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250821,1179,131,0,,,,,1269,326,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1310,1595,2905
88,,8810420,1,20250821,1454,152,0,,,,,1576,403,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1606,1979,3585
88,,8810430,1,20250821,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250821,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250821,682,120,0,,,,,1802,394,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,802,2196,2998
88,,8810520,1,20250821,4747,795,0,,,,,8200,1196,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5542,9396,14938
88,,8810530,1,20250821,6735,1485,0,,,,,8751,1376,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,8220,10127,18347
88,,8810560,1,20250821,492,38,0,,,,,262,30,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,204,blue,530,292,822
88,,8810570,1,20250821,3858,840,0,,,,,3564,899,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4698,4463,9161
88,,8810580,1,20250821,1097,234,0,,,,,1061,168,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,1331,1229,2560
88,,8810640,1,20250821,1826,370,0,,,,,1796,189,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2196,1985,4181
88,,8810660,1,20250821,1899,415,0,,,,,2065,264,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2314,2329,4643
88,,8810670,1,20250821,2120,166,0,,,,,1785,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2286,2193,4479
88,,8810690,1,20250821,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250821,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250821,20,3,0,,,,,607,84,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,23,691,714
88,,8810740,1,20250821,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250821,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250821,2735,342,0,,,,,441,76,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3077,517,3594
88,,8810780,1,20250821,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250821,5088,762,0,,,,,6176,1191,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5850,7367,13217
88,,8810840,1,20250821,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250821,4656,1012,0,,,,,472,371,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5668,843,6511
88,,8810880,1,20250821,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250821,562,76,0,,,,,503,175,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,638,678,1316
88,,8810910,1,20250821,1008,129,0,,,,,964,259,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1137,1223,2360
88,,8810920,1,20250821,2935,642,0,,,,,2721,350,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3577,3071,6648
88,,8810940,1,20250821,4326,423,0,,,,,4070,347,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4749,4417,9166
88,,8810960,1,20250821,2260,257,0,,,,,1995,428,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2517,2423,4940
88,,8810970,1,20250821,1422,312,0,,,,,1405,166,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1734,1571,3305
88,,8811000,1,20250821,3564,260,0,,,,,3486,255,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3824,3741,7565
88,,8811020,1,20250821,1493,370,0,,,,,1420,203,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1863,1623,3486
88,,8811040,1,20250821,2262,386,0,,,,,2737,198,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2648,2935,5583
88,,8811050,1,20250821,3823,370,0,,,,,4524,316,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4193,4840,9033
88,,8811070,1,20250821,1394,340,0,,,,,1602,238,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1734,1840,3574
88,,8811080,1,20250821,1995,172,0,,,,,1957,343,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2167,2300,4467
88,,8811090,1,20250821,2104,487,0,,,,,2362,308,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2591,2670,5261
88,,8811110,1,20250821,1972,231,0,,,,,1980,366,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2203,2346,4549
88,,8811130,1,20250821,2662,344,0,,,,,2417,604,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3006,3021,6027
88,,8811140,1,20250821,1503,153,0,,,,,1396,158,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1656,1554,3210
88,,8811150,1,20250821,2580,663,0,,,,,2493,751,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3243,3244,6487
88,,8811170,1,20250821,1772,324,0,,,,,1523,171,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,2096,1694,3790
88,,8811180,1,20250821,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250821,3157,237,0,,,,,3396,495,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3394,3891,7285
88,,8811210,1,20250821,8422,1035,0,,,,,8255,1432,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9457,9687,19144
88,,8811220,1,20250821,3515,584,0,,,,,3548,743,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4099,4291,8390
88,,8811230,1,20250821,7462,1425,0,,,,,8683,930,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8887,9613,18500
88,,8811240,1,20250821,3262,759,0,,,,,3215,392,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4021,3607,7628
88,,8811250,1,20250821,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250821,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250821,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250821,2739,438,0,,,,,2823,798,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3177,3621,6798
88,,8811360,1,20250821,1211,453,0,,,,,1623,419,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1664,2042,3706
88,,8811430,1,20250821,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250821,4989,1053,0,,,,,4353,1028,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6042,5381,11423
89,,9810010,1,20250821,9999,711,0,,,,,9302,873,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10710,10175,20885
89,,9810020,1,20250821,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250821,14914,2154,0,,,,,13986,1618,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,17068,15604,32672
89,,9810040,1,20250821,24747,2059,0,,,,,22948,2597,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26806,25545,52351
89,,9810050,1,20250821,22018,1451,0,,,,,19805,1826,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23469,21631,45100
89,,9810070,1,20250821,16267,2963,0,,,,,18863,3477,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19230,22340,41570
89,,9810080,1,20250821,17850,2579,0,,,,,15878,2212,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20429,18090,38519
89,,9810090,1,20250821,17973,2143,0,,,,,19275,3220,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20116,22495,42611
89,,9810100,1,20250821,11796,2246,0,,,,,12869,2284,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14042,15153,29195
89,,9810110,1,20250821,9472,2737,0,,,,,12092,1928,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12209,14020,26229
89,,9810120,1,20250821,6738,1607,0,,,,,7362,1500,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8345,8862,17207
89,,9810130,1,20250821,2526,1088,0,,,,,2146,1089,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3614,3235,6849
89,,9810140,1,20250821,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250821,17892,2055,0,,,,,20493,1888,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19947,22381,42328
89,,9810160,1,20250821,14678,1510,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16188,0,16188
89,,9810170,1,20250821,12666,1010,0,,,,,13353,989,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13676,14342,28018
89,,9810180,1,20250821,22372,3141,0,,,,,22494,3129,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25513,25623,51136
89,,9810190,1,20250821,10860,2501,0,,,,,10588,2500,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,13361,13088,26449
89,,9810200,1,20250821,781,248,0,,,,,679,218,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1029,897,1926
89,,9810210,1,20250821,5703,1420,0,,,,,5173,943,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7123,6116,13239
89,,9810230,1,20250821,1176,285,0,,,,,1169,238,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1461,1407,2868
89,,9810250,1,20250821,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250821,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250821,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250821,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250821,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250821,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250821,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250821,5395,560,0,,,,,5665,627,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5955,6292,12247
89,,9810330,1,20250821,9621,943,0,,,,,8971,564,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,10564,9535,20099
89,,9810340,1,20250821,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250821,,,,,,,,8544,1232,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9776,9776
89,,9810360,1,20250821,6602,1560,0,,,,,6234,1611,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8162,7845,16007
89,,9810370,1,20250821,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250821,3687,1023,0,,,,,3854,1229,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4710,5083,9793
89,,9810390,1,20250821,2486,617,0,,,,,2425,669,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3103,3094,6197
89,,9810400,1,20250821,3501,617,0,,,,,3508,690,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4118,4198,8316
89,,9810410,1,20250821,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250821,19077,1769,0,,,,,17934,2000,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20846,19934,40780
89,,9810430,1,20250821,9738,1147,0,,,,,9583,1104,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10885,10687,21572
89,,9810440,1,20250821,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250821,3246,765,0,,,,,3129,429,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4011,3558,7569
89,,9810460,1,20250821,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250821,1838,345,0,,,,,2084,346,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2183,2430,4613
89,,9810480,1,20250821,2657,238,0,,,,,2559,442,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2895,3001,5896
89,,9810490,1,20250821,1272,293,0,,,,,1210,289,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1565,1499,3064
89,,9810500,1,20250821,202,57,0,,,,,166,78,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,259,244,503
89,,9810510,1,20250821,2493,773,0,,,,,2276,627,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3266,2903,6169
89,,9810520,1,20250821,,,,,,,,8546,937,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9483,9483
89,,9810530,1,20250821,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810540,1,20250821,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,32,32,1,39,0,204,blue,0,0,0
89,,9810550,1,20250821,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,47,47,0,44,0,204,blue,0,0,0
89,,9810560,1,20250821,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,44,44,1,41,0,204,blue,0,0,0
89,,9810570,1,20250821,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250821,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,22,22,0,19,0,204,blue,0,0,0
89,,9810590,1,20250821,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,154,154,176,135,0,204,blue,0,0,0
89,,9810600,1,20250821,6,2,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,34,34,2,34,0,204,blue,8,1,9
89,,9810610,1,20250821,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,29,29,0,27,0,204,blue,0,0,0
89,,9810620,1,20250821,0,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,48,48,8,45,0,204,blue,1,0,1
89,,9810630,1,20250821,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,30,30,2,28,0,204,blue,0,0,0
89,,9810640,1,20250821,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,3,46,0,204,blue,0,0,0
89,,9810650,1,20250821,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,135,135,4,126,0,204,blue,0,0,0
89,,9810660,1,20250821,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250821,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250821,1862,474,0,,,,,1681,533,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,2336,2214,4550
89,,9810700,1,20250821,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250821,1713,1091,0,,,,,1494,957,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2451,5255
89,,9810720,1,20250821,1396,545,0,,,,,1376,602,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,1941,1978,3919
89,,9810730,1,20250821,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250821,8439,730,0,,,,,8279,682,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9169,8961,18130
89,,9810750,1,20250821,11719,1725,0,,,,,11991,1339,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13444,13330,26774
89,,9810760,1,20250821,1194,174,0,,,,,1409,143,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1368,1552,2920
