地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810430,1,20260126,1420,207,0,,,,,1323,442,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1627,1765,3392
88,,8810450,1,20260126,566,55,0,,,,,2323,681,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,621,3004,3625
88,,8810510,1,20260126,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260126,4372,923,0,,,,,6140,1156,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,208,blue,5295,7296,12591
88,,8810530,1,20260126,5809,1589,0,,,,,8061,1463,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,208,blue,7398,9524,16922
88,,8810560,1,20260126,690,106,0,,,,,574,106,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,796,680,1476
88,,8810570,1,20260126,3898,916,0,,,,,3396,939,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4814,4335,9149
88,,8810580,1,20260126,2598,529,0,,,,,2426,270,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3127,2696,5823
88,,8810640,1,20260126,1552,370,0,,,,,1448,202,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,1922,1650,3572
88,,8810660,1,20260126,1684,477,0,,,,,1859,309,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2161,2168,4329
88,,8810670,1,20260126,1822,214,0,,,,,1484,414,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,208,blue,2036,1898,3934
88,,8810690,1,20260126,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810720,1,20260126,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810730,1,20260126,25,3,0,,,,,441,63,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,208,blue,28,504,532
88,,8810740,1,20260126,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810750,1,20260126,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810760,1,20260126,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810780,1,20260126,2935,288,0,,,,,2735,755,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,208,blue,3223,3490,6713
88,,8810820,1,20260126,4690,726,0,,,,,5847,1126,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,208,blue,5416,6973,12389
88,,8810840,1,20260126,2095,164,0,,,,,1958,461,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,208,blue,2259,2419,4678
88,,8810850,1,20260126,4077,828,0,,,,,376,361,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,208,blue,4905,737,5642
88,,8810880,1,20260126,475,69,0,,,,,402,154,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,544,556,1100
88,,8810890,1,20260126,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810910,1,20260126,2107,516,0,,,,,1976,618,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,208,blue,2623,2594,5217
88,,8810920,1,20260126,1902,538,0,,,,,1926,338,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,208,blue,2440,2264,4704
88,,8810940,1,20260126,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810960,1,20260126,2357,240,0,,,,,1980,389,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,208,blue,2597,2369,4966
88,,8810970,1,20260126,1947,466,0,,,,,1948,245,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,2413,2193,4606
88,,8811000,1,20260126,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811020,1,20260126,627,149,0,,,,,581,56,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,208,blue,776,637,1413
88,,8811040,1,20260126,2112,417,0,,,,,2679,160,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2529,2839,5368
88,,8811050,1,20260126,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811070,1,20260126,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811080,1,20260126,1931,103,0,,,,,1730,307,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,2034,2037,4071
88,,8811090,1,20260126,2077,426,0,,,,,2053,263,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,2503,2316,4819
88,,8811110,1,20260126,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811130,1,20260126,2373,400,0,,,,,2163,699,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,2773,2862,5635
88,,8811140,1,20260126,1320,121,0,,,,,1189,152,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1441,1341,2782
88,,8811150,1,20260126,2464,615,0,,,,,1984,836,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,3079,2820,5899
88,,8811170,1,20260126,1576,381,0,,,,,1378,174,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,1957,1552,3509
88,,8811180,1,20260126,1,0,0,,,,,1189,147,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,1336,1337
88,,8811190,1,20260126,2944,340,0,,,,,3438,570,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,2,2,0,0,0,208,blue,3284,4008,7292
88,,8811210,1,20260126,7904,1218,0,,,,,6975,1504,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,9122,8479,17601
88,,8811220,1,20260126,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811230,1,20260126,7133,1353,0,,,,,7499,873,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,8486,8372,16858
88,,8811240,1,20260126,2748,738,0,,,,,2665,401,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,3486,3066,6552
88,,8811250,1,20260126,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811270,1,20260126,1276,434,0,,,,,4175,672,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,208,blue,1710,4847,6557
88,,8811300,1,20260126,2594,624,0,,,,,2826,696,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,3218,3522,6740
88,,8811320,1,20260126,2425,442,0,,,,,2576,857,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,2867,3433,6300
88,,8811360,1,20260126,879,459,0,,,,,1218,539,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1338,1757,3095
88,,8811430,1,20260126,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260126,4861,1012,0,,,,,4113,1049,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,5873,5162,11035
89,,9810010,1,20260126,9070,682,0,,,,,7553,783,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,9752,8336,18088
89,,9810020,1,20260126,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,17,17,0,17,0,208,blue,0,0,0
89,,9810030,1,20260126,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,167,167,169,130,0,208,blue,0,0,0
89,,9810040,1,20260126,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,6,6,0,4,0,208,blue,0,0,0
89,,9810050,1,20260126,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,6,6,0,5,0,208,blue,0,0,0
89,,9810070,1,20260126,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,10,10,1,9,0,208,blue,0,0,0
89,,9810080,1,20260126,6,1,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,99,99,3,88,0,208,blue,7,0,7
89,,9810090,1,20260126,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,2,2,0,2,0,208,blue,0,0,0
89,,9810100,1,20260126,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,4,4,0,3,0,208,blue,0,0,0
89,,9810110,1,20260126,3,3,0,,,,,17,1,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,123,123,4,129,0,208,blue,6,18,24
89,,9810120,1,20260126,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260126,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,9,9,2,10,0,208,blue,0,0,0
89,,9810140,1,20260126,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,17,17,2,22,0,208,blue,0,0,0
89,,9810150,1,20260126,17402,2187,0,,,,,19970,2034,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,19589,22004,41593
89,,9810160,1,20260126,14124,1504,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,15628,0,15628
89,,9810170,1,20260126,11985,1046,0,,,,,13127,1126,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,13031,14253,27284
89,,9810180,1,20260126,21230,3022,0,,,,,20803,2930,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,24252,23733,47985
89,,9810190,1,20260126,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,29,29,0,34,0,208,blue,0,0,0
89,,9810200,1,20260126,739,213,0,,,,,614,189,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,208,blue,952,803,1755
89,,9810210,1,20260126,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810230,1,20260126,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810250,1,20260126,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810260,1,20260126,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260126,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810280,1,20260126,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260126,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260126,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260126,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260126,5288,644,0,,,,,5577,676,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,208,blue,5932,6253,12185
89,,9810330,1,20260126,11223,803,0,,,,,9762,685,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,12026,10447,22473
89,,9810340,1,20260126,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260126,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810360,1,20260126,6237,1571,0,,,,,6035,1678,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,208,blue,7808,7713,15521
89,,9810370,1,20260126,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810380,1,20260126,3457,1077,0,,,,,3459,1234,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,208,blue,4534,4693,9227
89,,9810390,1,20260126,2499,559,0,,,,,2356,490,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,208,blue,3058,2846,5904
89,,9810400,1,20260126,3537,630,0,,,,,3404,635,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,208,blue,4167,4039,8206
89,,9810410,1,20260126,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260126,17440,1683,0,,,,,17129,2012,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,19123,19141,38264
89,,9810430,1,20260126,8629,1098,0,,,,,7134,914,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,208,blue,9727,8048,17775
89,,9810440,1,20260126,,,,,,,,7732,1449,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9181,9181
89,,9810450,1,20260126,80,18,0,,,,,81,17,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,62,62,2,88,0,208,blue,98,98,196
89,,9810460,1,20260126,76,15,0,,,,,73,21,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,20,20,0,38,0,208,blue,91,94,185
89,,9810470,1,20260126,26,8,0,,,,,33,6,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,51,51,1,59,0,208,blue,34,39,73
89,,9810480,1,20260126,61,13,0,,,,,79,23,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,43,43,0,68,0,208,blue,74,102,176
89,,9810490,1,20260126,36,10,0,,,,,25,10,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,24,24,0,32,0,208,blue,46,35,81
89,,9810500,1,20260126,5,9,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,21,21,0,43,0,208,blue,14,3,17
89,,9810510,1,20260126,2352,753,0,,,,,2194,617,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,208,blue,3105,2811,5916
89,,9810520,1,20260126,,,,,,,,8554,854,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9408,9408
89,,9810530,1,20260126,1,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,3,69,0,208,blue,1,2,3
89,,9810540,1,20260126,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,1,33,0,208,blue,0,0,0
89,,9810550,1,20260126,2,1,0,,,,,3,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,20,20,0,21,0,208,blue,3,4,7
89,,9810560,1,20260126,7,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,43,43,2,45,0,208,blue,8,0,8
89,,9810570,1,20260126,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810580,1,20260126,16,0,0,,,,,21,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,17,17,0,15,0,208,blue,16,21,37
89,,9810590,1,20260126,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,163,163,180,135,0,208,blue,0,0,0
89,,9810600,1,20260126,10,3,0,,,,,3,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,46,46,1,46,0,208,blue,13,3,16
89,,9810610,1,20260126,14,1,0,,,,,32,5,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,19,19,0,18,0,208,blue,15,37,52
89,,9810620,1,20260126,9,3,0,,,,,2,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,3,38,0,208,blue,12,3,15
89,,9810630,1,20260126,7,4,0,,,,,8,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,24,24,1,25,0,208,blue,11,8,19
89,,9810640,1,20260126,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,51,51,5,48,0,208,blue,0,0,0
89,,9810650,1,20260126,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,116,116,2,122,0,208,blue,0,0,0
89,,9810660,1,20260126,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260126,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260126,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260126,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260126,1459,1129,0,,,,,1378,943,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,208,blue,2588,2321,4909
89,,9810720,1,20260126,1720,684,0,,,,,1496,727,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,208,blue,2404,2223,4627
89,,9810730,1,20260126,3847,1416,0,,,,,5510,1184,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,208,blue,5263,6694,11957
89,,9810740,1,20260126,7532,527,0,,,,,7199,684,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,208,blue,8059,7883,15942
89,,9810750,1,20260126,10999,1637,0,,,,,11413,1532,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,208,blue,12636,12945,25581
89,,9810760,1,20260126,810,109,0,,,,,874,122,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,208,blue,919,996,1915
89,,9810770,1,20260126,979,136,0,,,,,876,121,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,208,blue,1115,997,2112
89,,9810780,1,20260126,5038,599,0,,,,,6226,816,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,5637,7042,12679
89,,9810790,1,20260126,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810800,1,20260126,6082,1004,0,,,,,6252,1044,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,208,blue,7086,7296,14382
89,,9810810,1,20260126,5665,924,0,,,,,5858,687,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,208,blue,6589,6545,13134
89,,9810820,1,20260126,5145,624,0,,,,,5177,748,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,208,blue,5769,5925,11694
89,,9810830,1,20260126,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810840,1,20260126,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810850,1,20260126,5192,908,0,,,,,5364,1006,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,6100,6370,12470
89,,9810860,1,20260126,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260126,7850,562,0,,,,,4854,357,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,208,blue,8412,5211,13623
89,,9810880,1,20260126,273,360,0,,,,,7360,529,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,208,blue,633,7889,8522
89,,9810890,1,20260126,2567,637,0,,,,,2568,559,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,208,blue,3204,3127,6331
89,,9810900,1,20260126,3943,296,0,,,,,3577,410,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,208,blue,4239,3987,8226
89,,9810910,1,20260126,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260126,348,49,0,,,,,261,25,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,208,blue,397,286,683
89,,9810930,1,20260126,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810940,1,20260126,66,26,0,,,,,60,36,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,17,17,0,41,0,208,blue,92,96,188
89,,9810950,1,20260126,71,26,0,,,,,69,32,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,12,12,0,36,0,208,blue,97,101,198
89,,9810960,1,20260126,22,11,0,,,,,24,16,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,17,17,0,34,0,208,blue,33,40,73
89,,9810970,1,20260126,108,32,0,,,,,1,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,54,54,0,76,0,208,blue,140,3,143
89,,9810980,1,20260126,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,91,91,138,105,0,208,blue,0,0,0
89,,9810990,1,20260126,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811000,1,20260126,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811010,1,20260126,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811020,1,20260126,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811030,1,20260126,360,76,0,,,,,493,99,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,208,blue,436,592,1028
89,,9811040,1,20260126,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811050,1,20260126,4659,523,0,,,,,4356,876,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,208,blue,5182,5232,10414
89,,9811060,1,20260126,44,7,0,,,,,3064,629,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,208,blue,51,3693,3744
89,,9811070,1,20260126,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811080,1,20260126,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811090,1,20260126,5594,747,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,208,blue,6341,0,6341
89,,9811100,1,20260126,1750,329,0,,,,,2357,393,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,208,blue,2079,2750,4829
89,,9811110,1,20260126,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811120,1,20260126,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811130,1,20260126,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811140,1,20260126,8299,1950,0,,,,,8110,1864,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,208,blue,10249,9974,20223
89,,9811150,1,20260126,10556,2045,0,,,,,8356,1779,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,208,blue,12601,10135,22736
89,,9811160,1,20260126,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811180,1,20260126,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811190,1,20260126,3542,1077,0,,,,,3831,1131,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,208,blue,4619,4962,9581
89,,9811200,1,20260126,2935,341,0,,,,,3458,158,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,208,blue,3276,3616,6892
89,,9811210,1,20260126,2319,202,0,,,,,2325,249,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,208,blue,2521,2574,5095
