地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811130,1,20260807,3368,777,,,,,,4001,533,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,211,blue,4145,4534,8679
86,,6811150,1,20260807,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260807,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260807,3219,957,,,,,,2928,1115,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,4176,4043,8219
86,,6811170,1,20260807,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260807,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260807,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260807,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260807,5123,404,,,,,,5129,451,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,5527,5580,11107
86,,6811220,1,20260807,4556,353,,,,,,4417,319,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,4909,4736,9645
86,,6811230,1,20260807,4785,540,,,,,,4513,582,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,5325,5095,10420
86,,6811260,1,20260807,6785,1033,,,,,,8755,1598,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,7818,10353,18171
86,,6811310,1,20260807,23990,4958,,,,,,23038,5205,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,28948,28243,57191
86,,6811320,1,20260807,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260807,12007,2058,,,,,,19622,3499,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,211,blue,14065,23121,37186
86,,6811400,1,20260807,4127,787,,,,,,3910,831,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4914,4741,9655
88,,8810010,1,20260807,2268,512,0,,,,,2098,603,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2780,2701,5481
88,,8810040,1,20260807,2325,530,0,,,,,2286,670,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,211,blue,2855,2956,5811
88,,8810050,1,20260807,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
88,,8810060,1,20260807,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260807,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260807,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810090,1,20260807,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810100,1,20260807,14175,1719,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,211,blue,15894,0,15894
88,,8810110,1,20260807,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810120,1,20260807,9176,700,0,,,,,6079,460,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,9876,6539,16415
88,,8810130,1,20260807,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810150,1,20260807,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810160,1,20260807,4126,415,0,,,,,5312,355,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,4541,5667,10208
88,,8810170,1,20260807,6158,1326,0,,,,,5539,1149,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7484,6688,14172
88,,8810180,1,20260807,2198,443,0,,,,,2497,296,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2641,2793,5434
88,,8810210,1,20260807,4084,731,0,,,,,2727,816,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4815,3543,8358
88,,8810220,1,20260807,2264,917,0,,,,,2609,545,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,211,blue,3181,3154,6335
88,,8810270,1,20260807,1367,369,0,,,,,1439,493,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,3,3,0,0,0,211,blue,1736,1932,3668
88,,8810310,1,20260807,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260807,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260807,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260807,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260807,1323,166,0,,,,,1276,332,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1489,1608,3097
88,,8810420,1,20260807,1594,195,0,,,,,1566,443,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1789,2009,3798
88,,8810430,1,20260807,1928,332,0,,,,,2104,538,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,211,blue,2260,2642,4902
88,,8810450,1,20260807,1184,111,0,,,,,1736,257,0,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,211,blue,1295,1993,3288
88,,8810510,1,20260807,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260807,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810530,1,20260807,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810560,1,20260807,863,132,0,,,,,702,121,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,995,823,1818
88,,8810570,1,20260807,4162,926,0,,,,,3897,980,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,5088,4877,9965
88,,8810580,1,20260807,2814,498,0,,,,,3063,297,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3312,3360,6672
88,,8810640,1,20260807,1854,335,0,,,,,1870,247,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2189,2117,4306
88,,8810660,1,20260807,1884,386,0,,,,,2190,248,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2270,2438,4708
88,,8810670,1,20260807,1985,135,0,,,,,1967,318,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2120,2285,4405
88,,8810690,1,20260807,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260807,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260807,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260807,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260807,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260807,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260807,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810820,1,20260807,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260807,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810850,1,20260807,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260807,472,64,0,,,,,490,104,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,536,594,1130
88,,8810890,1,20260807,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810910,1,20260807,1217,171,0,,,,,4,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1388,4,1392
88,,8810920,1,20260807,2984,505,0,,,,,2914,304,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3489,3218,6707
88,,8810940,1,20260807,4471,393,0,,,,,4004,508,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4864,4512,9376
88,,8810960,1,20260807,2522,264,0,,,,,2251,486,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2786,2737,5523
88,,8810970,1,20260807,2069,485,0,,,,,2132,223,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2554,2355,4909
88,,8811000,1,20260807,3632,225,0,,,,,3485,209,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,3857,3694,7551
88,,8811020,1,20260807,1524,439,0,,,,,1489,299,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1963,1788,3751
88,,8811040,1,20260807,2197,349,0,,,,,2832,192,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2546,3024,5570
88,,8811050,1,20260807,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811060,1,20260807,1582,219,0,,,,,1575,149,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,211,blue,1801,1724,3525
88,,8811070,1,20260807,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260807,2168,156,0,,,,,2131,287,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2324,2418,4742
88,,8811090,1,20260807,2173,430,0,,,,,2436,273,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2603,2709,5312
88,,8811110,1,20260807,2114,255,0,,,,,1583,285,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2369,1868,4237
88,,8811130,1,20260807,2830,346,0,,,,,2522,600,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,3176,3122,6298
88,,8811140,1,20260807,1550,206,0,,,,,1365,196,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1756,1561,3317
88,,8811150,1,20260807,2814,667,0,,,,,2720,640,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3481,3360,6841
88,,8811170,1,20260807,2787,462,0,,,,,2359,245,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,3249,2604,5853
88,,8811180,1,20260807,1741,398,0,,,,,1551,276,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,2139,1827,3966
88,,8811190,1,20260807,3487,224,0,,,,,3553,449,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3711,4002,7713
88,,8811210,1,20260807,9552,1060,0,,,,,9274,1471,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10612,10745,21357
88,,8811220,1,20260807,3958,506,0,,,,,3947,695,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4464,4642,9106
88,,8811230,1,20260807,8000,1377,0,,,,,9311,886,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9377,10197,19574
88,,8811240,1,20260807,3456,778,0,,,,,3515,403,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,4234,3918,8152
88,,8811250,1,20260807,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811260,1,20260807,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260807,3684,652,0,,,,,4045,644,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4336,4689,9025
88,,8811320,1,20260807,2802,515,0,,,,,2930,755,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,3317,3685,7002
88,,8811330,1,20260807,1098,256,0,,,,,1337,306,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,211,blue,1354,1643,2997
88,,8811360,1,20260807,1160,412,0,,,,,1465,376,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1572,1841,3413
88,,8811430,1,20260807,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260807,5717,984,0,,,,,4962,1112,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6701,6074,12775
89,,9810010,1,20260807,8878,660,0,,,,,8866,594,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,9538,9460,18998
89,,9810020,1,20260807,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260807,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810040,1,20260807,26287,2159,0,,,,,23921,2606,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,28446,26527,54973
89,,9810050,1,20260807,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810070,1,20260807,17939,3004,0,,,,,19503,3182,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,20943,22685,43628
89,,9810080,1,20260807,18979,2414,0,,,,,16308,2178,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,21393,18486,39879
89,,9810090,1,20260807,18809,2182,0,,,,,20250,3152,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,20991,23402,44393
89,,9810100,1,20260807,12534,2365,0,,,,,13240,2225,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14899,15465,30364
89,,9810120,1,20260807,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260807,2710,975,0,,,,,2337,991,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3685,3328,7013
89,,9810140,1,20260807,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260807,16895,1768,0,,,,,18823,1654,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,18663,20477,39140
89,,9810160,1,20260807,15465,1535,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,17000,0,17000
89,,9810170,1,20260807,6433,460,0,,,,,7866,669,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,6893,8535,15428
89,,9810180,1,20260807,23728,3138,0,,,,,24071,2961,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26866,27032,53898
89,,9810190,1,20260807,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260807,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810210,1,20260807,6443,1477,0,,,,,5485,949,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,7920,6434,14354
89,,9810230,1,20260807,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810240,1,20260807,1448,259,0,,,,,1387,218,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,211,blue,1707,1605,3312
89,,9810260,1,20260807,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260807,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810280,1,20260807,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260807,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260807,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260807,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260807,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810330,1,20260807,13099,752,0,,,,,11606,558,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13851,12164,26015
89,,9810340,1,20260807,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260807,,,,,,,,13174,1191,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,14365,14365
89,,9810360,1,20260807,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9810370,1,20260807,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,193,193,195,147,0,211,blue,0,0,0
89,,9810380,1,20260807,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810390,1,20260807,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810400,1,20260807,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810410,1,20260807,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260807,19949,1536,0,,,,,19729,1913,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,21485,21642,43127
89,,9810430,1,20260807,6172,893,0,,,,,6242,845,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,7065,7087,14152
89,,9810440,1,20260807,,,,,,,,8781,1164,0,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,9945,9945
89,,9810450,1,20260807,4,1,0,,,,,2,0,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,43,43,1,71,0,211,blue,5,2,7
89,,9810460,1,20260807,2,0,0,,,,,2,2,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,9,9,0,16,0,211,blue,2,4,6
89,,9810470,1,20260807,3,0,0,,,,,1,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,36,36,1,48,0,211,blue,3,1,4
89,,9810480,1,20260807,5,0,0,,,,,7,0,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,22,22,0,39,0,211,blue,5,7,12
89,,9810490,1,20260807,0,0,0,,,,,0,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,8,8,0,15,0,211,blue,0,1,1
89,,9810500,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,8,8,0,16,0,211,blue,0,0,0
89,,9810510,1,20260807,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260807,,,,,,,,9220,622,0,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,9842,9842
89,,9810530,1,20260807,0,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,33,33,1,57,0,211,blue,1,0,1
89,,9810540,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,3,3,0,4,0,211,blue,0,0,0
89,,9810550,1,20260807,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,0,9,0,211,blue,0,1,1
89,,9810560,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,14,14,0,12,0,211,blue,0,0,0
89,,9810580,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,4,0,211,blue,0,0,0
89,,9810590,1,20260807,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,39,39,110,83,0,211,blue,0,0,0
89,,9810600,1,20260807,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,1,21,0,211,blue,1,0,1
89,,9810610,1,20260807,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,3,0,211,blue,0,0,0
89,,9810620,1,20260807,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,16,16,0,18,0,211,blue,0,0,0
89,,9810630,1,20260807,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,6,6,1,9,0,211,blue,0,0,0
89,,9810640,1,20260807,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,14,14,3,14,0,211,blue,0,0,0
89,,9810650,1,20260807,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,45,45,1,59,0,211,blue,0,0,0
89,,9810660,1,20260807,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810670,1,20260807,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260807,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260807,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260807,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260807,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260807,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9810730,1,20260807,4175,1172,0,,,,,5647,1077,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,1,1,0,0,0,211,blue,5347,6724,12071
89,,9810740,1,20260807,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810750,1,20260807,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810760,1,20260807,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810770,1,20260807,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810780,1,20260807,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810790,1,20260807,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810800,1,20260807,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810810,1,20260807,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,211,blue,0,0,0
