地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811080,1,20250810,12692,418,,,,,,12623,2969,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13110,15592,28702
86,,6811140,1,20250810,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250810,5283,652,,,,,,5959,206,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,5935,6165,12100
86,,6811160,1,20250810,5019,479,,,,,,5342,222,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,5498,5564,11062
86,,6811165,1,20250810,2633,1844,,,,,,3230,1146,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4477,4376,8853
86,,6811170,1,20250810,5064,170,,,,,,4183,513,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,5234,4696,9930
86,,6811180,1,20250810,1970,167,,,,,,3317,84,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,204,blue,2137,3401,5538
86,,6811190,1,20250810,5879,164,,,,,,6028,338,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,6043,6366,12409
86,,6811200,1,20250810,5601,214,,,,,,5194,551,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,5815,5745,11560
86,,6811210,1,20250810,3292,1929,,,,,,4929,112,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,5221,5041,10262
86,,6811220,1,20250810,4429,304,,,,,,4195,181,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4733,4376,9109
86,,6811230,1,20250810,5422,218,,,,,,4551,355,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5640,4906,10546
86,,6811260,1,20250810,2649,28,,,,,,3217,201,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,2677,3418,6095
86,,6811310,1,20250810,27000,1302,,,,,,25871,1031,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,28302,26902,55204
86,,6811320,1,20250810,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250810,12565,397,,,,,,21583,426,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,12962,22009,34971
86,,6811400,1,20250810,1743,32,,,,,,381,5,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,1775,386,2161
87,,7810030,1,20250810,11122,352,0,,,,,13007,468,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,11474,13475,24949
87,,7810060,1,20250810,5001,284,0,,,,,5656,481,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5285,6137,11422
87,,7810080,1,20250810,,,,,,,,7144,352,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7496,7496
87,,7810090,1,20250810,5046,287,0,,,,,3191,92,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5333,3283,8616
87,,7810100,1,20250810,3844,139,0,,,,,5076,202,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,3983,5278,9261
87,,7810120,1,20250810,7402,413,0,,,,,8260,452,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,7815,8712,16527
87,,7810130,1,20250810,3889,434,0,,,,,4096,303,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,204,blue,4323,4399,8722
87,,7810140,1,20250810,2764,177,0,,,,,19,21,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,2941,40,2981
87,,7810150,1,20250810,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
87,,7810180,1,20250810,7887,834,0,,,,,6181,1800,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,8721,7981,16702
87,,7810220,1,20250810,14981,258,0,,,,,14052,294,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15239,14346,29585
87,,7810230,1,20250810,6963,118,0,,,,,6921,136,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7081,7057,14138
87,,7810250,1,20250810,4491,123,0,,,,,5303,244,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4614,5547,10161
87,,7810280,1,20250810,3125,147,0,,,,,3458,70,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3272,3528,6800
87,,7810330,1,20250810,65,13,0,,,,,4360,54,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,4414,4492
87,,7810360,1,20250810,9763,124,0,,,,,9143,272,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9887,9415,19302
87,,7810380,1,20250810,9521,363,0,,,,,9996,294,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9884,10290,20174
87,,7810420,1,20250810,9117,342,0,,,,,8716,322,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,9459,9038,18497
87,,7810440,1,20250810,8052,350,0,,,,,7999,315,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8402,8314,16716
87,,7810500,1,20250810,4853,219,0,,,,,5343,175,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5072,5518,10590
87,,7810510,1,20250810,1032,24,0,,,,,786,42,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,1056,828,1884
87,,7810530,1,20250810,991,49,0,,,,,1510,37,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1040,1547,2587
87,,7810570,1,20250810,6076,214,0,,,,,6153,194,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6290,6347,12637
87,,7810580,1,20250810,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250810,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250810,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250810,2224,148,0,,,,,2278,114,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2372,2392,4764
87,,7810660,1,20250810,1991,121,0,,,,,2084,107,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2112,2191,4303
87,,7810670,1,20250810,1191,49,0,,,,,1283,62,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1240,1345,2585
87,,7810680,1,20250810,17296,641,0,,,,,17109,530,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17937,17639,35576
87,,7810690,1,20250810,6638,229,0,,,,,6451,183,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,6867,6634,13501
87,,7810730,1,20250810,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250810,2745,144,0,,,,,2910,171,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2889,3081,5970
87,,7810790,1,20250810,5812,258,0,,,,,63,12,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,6070,75,6145
87,,7810830,1,20250810,1994,140,0,,,,,2065,56,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2134,2121,4255
87,,7810840,1,20250810,4723,148,0,,,,,5250,59,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4871,5309,10180
87,,7810850,1,20250810,11256,330,0,,,,,11505,378,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11586,11883,23469
87,,7810870,1,20250810,9228,125,0,,,,,10193,198,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,9353,10391,19744
87,,7810900,1,20250810,4908,244,0,,,,,4581,183,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5152,4764,9916
87,,7810940,1,20250810,168,17,0,,,,,261,11,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,107,107,1,0,0,204,blue,185,272,457
87,,7810950,1,20250810,1826,167,0,,,,,2097,46,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,1993,2143,4136
87,,7810960,1,20250810,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250810,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250810,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250810,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250810,2685,94,0,,,,,2611,62,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,2779,2673,5452
87,,7811070,1,20250810,8754,264,0,,,,,97,67,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9018,164,9182
87,,7811080,1,20250810,4289,137,0,,,,,4582,92,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4426,4674,9100
87,,7811090,1,20250810,1246,52,0,,,,,1362,12,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,204,blue,1298,1374,2672
87,,7811100,1,20250810,2099,94,0,,,,,1515,35,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2193,1550,3743
87,,7811120,1,20250810,1466,61,0,,,,,1343,41,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1527,1384,2911
87,,7811130,1,20250810,1680,68,0,,,,,1550,82,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,3,3,0,0,0,204,blue,1748,1632,3380
87,,7811140,1,20250810,6974,67,0,,,,,7574,81,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,3,3,0,0,0,204,blue,7041,7655,14696
87,,7811150,1,20250810,7661,129,0,,,,,7357,153,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,7790,7510,15300
87,,7811160,1,20250810,3740,166,0,,,,,6116,414,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,3906,6530,10436
87,,7811170,1,20250810,2875,114,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2989,0,2989
87,,7811190,1,20250810,1610,124,0,,,,,1605,51,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,1734,1656,3390
87,,7811200,1,20250810,2488,148,0,,,,,2402,134,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2636,2536,5172
87,,7811210,1,20250810,68,17,0,,,,,0,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,85,3,88
87,,7811220,1,20250810,1557,114,0,,,,,1681,80,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,2,2,0,0,0,204,blue,1671,1761,3432
87,,7811230,1,20250810,141,12,0,,,,,198,41,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,2,2,0,0,0,204,blue,153,239,392
87,,7811240,1,20250810,4637,44,0,,,,,5863,107,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4681,5970,10651
87,,7811250,1,20250810,1564,54,0,,,,,1439,86,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,1618,1525,3143
87,,7811260,1,20250810,1593,95,0,,,,,907,55,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,1688,962,2650
87,,7811280,1,20250810,7980,167,0,,,,,6747,207,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,204,blue,8147,6954,15101
87,,7811310,1,20250810,4687,135,0,,,,,5097,116,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,4822,5213,10035
88,,8810010,1,20250810,3270,119,0,,,,,3390,99,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3389,3489,6878
88,,8810040,1,20250810,3752,137,0,,,,,3627,153,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3889,3780,7669
88,,8810050,1,20250810,4186,97,0,,,,,5479,297,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4283,5776,10059
88,,8810060,1,20250810,3441,144,0,,,,,3086,77,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3585,3163,6748
88,,8810070,1,20250810,4240,54,0,,,,,4456,130,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4294,4586,8880
88,,8810080,1,20250810,4513,127,0,,,,,5301,125,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4640,5426,10066
88,,8810090,1,20250810,,,,,,,,16967,439,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17406,17406
88,,8810100,1,20250810,18709,492,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19201,0,19201
88,,8810110,1,20250810,9468,387,0,,,,,7911,251,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9855,8162,18017
88,,8810120,1,20250810,8909,105,0,,,,,7127,131,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9014,7258,16272
88,,8810130,1,20250810,12571,334,0,,,,,13513,254,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12905,13767,26672
88,,8810150,1,20250810,5366,183,0,,,,,3923,266,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5549,4189,9738
88,,8810160,1,20250810,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250810,7216,188,0,,,,,6557,284,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7404,6841,14245
88,,8810180,1,20250810,3222,156,0,,,,,3039,57,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3378,3096,6474
88,,8810210,1,20250810,4039,136,0,,,,,3168,170,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4175,3338,7513
88,,8810220,1,20250810,3124,289,0,,,,,3193,102,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,204,blue,3413,3295,6708
88,,8810270,1,20250810,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250810,1199,18,0,,,,,1781,100,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1217,1881,3098
88,,8810340,1,20250810,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250810,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250810,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250810,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250810,1655,29,0,,,,,1713,109,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1684,1822,3506
88,,8810420,1,20250810,1837,45,0,,,,,1873,123,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1882,1996,3878
88,,8810430,1,20250810,2164,91,0,,,,,2322,166,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2255,2488,4743
88,,8810450,1,20250810,3032,88,0,,,,,3231,203,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3120,3434,6554
88,,8810510,1,20250810,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250810,4223,165,0,,,,,8485,370,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,4388,8855,13243
88,,8810530,1,20250810,6374,364,0,,,,,8339,462,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,6738,8801,15539
88,,8810560,1,20250810,876,12,0,,,,,935,14,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,888,949,1837
88,,8810570,1,20250810,3778,210,0,,,,,4254,299,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3988,4553,8541
88,,8810580,1,20250810,3651,164,0,,,,,4174,67,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3815,4241,8056
88,,8810640,1,20250810,2189,106,0,,,,,2446,95,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2295,2541,4836
88,,8810660,1,20250810,2414,178,0,,,,,2712,71,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2592,2783,5375
88,,8810670,1,20250810,2737,64,0,,,,,2764,172,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2801,2936,5737
88,,8810690,1,20250810,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250810,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250810,72,0,0,,,,,865,63,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,72,928,1000
88,,8810740,1,20250810,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250810,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250810,2785,74,0,,,,,449,44,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2859,493,3352
88,,8810780,1,20250810,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250810,5498,146,0,,,,,5691,341,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5644,6032,11676
88,,8810840,1,20250810,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250810,5630,286,0,,,,,407,43,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5916,450,6366
88,,8810880,1,20250810,533,19,0,,,,,595,50,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,552,645,1197
88,,8810890,1,20250810,648,17,0,,,,,655,60,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,665,715,1380
88,,8810910,1,20250810,1310,29,0,,,,,1347,116,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1339,1463,2802
88,,8810920,1,20250810,3776,200,0,,,,,4414,108,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3976,4522,8498
88,,8810940,1,20250810,4726,121,0,,,,,5137,116,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4847,5253,10100
88,,8810960,1,20250810,1802,34,0,,,,,1894,147,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1836,2041,3877
88,,8810970,1,20250810,1213,127,0,,,,,1288,25,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1340,1313,2653
88,,8811000,1,20250810,3458,80,0,,,,,3596,99,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3538,3695,7233
88,,8811020,1,20250810,1323,183,0,,,,,1519,47,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1506,1566,3072
88,,8811040,1,20250810,2012,189,0,,,,,2291,52,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2201,2343,4544
88,,8811050,1,20250810,4255,113,0,,,,,5144,77,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4368,5221,9589
88,,8811070,1,20250810,2296,165,0,,,,,2510,82,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2461,2592,5053
88,,8811080,1,20250810,2650,57,0,,,,,2525,159,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2707,2684,5391
88,,8811090,1,20250810,2876,192,0,,,,,2856,93,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,3068,2949,6017
88,,8811110,1,20250810,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811130,1,20250810,3293,98,0,,,,,3237,249,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3391,3486,6877
88,,8811140,1,20250810,1379,87,0,,,,,1260,55,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1466,1315,2781
88,,8811150,1,20250810,2483,356,0,,,,,2336,275,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2839,2611,5450
88,,8811170,1,20250810,2508,94,0,,,,,2567,80,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2602,2647,5249
88,,8811180,1,20250810,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250810,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811210,1,20250810,8719,286,0,,,,,9717,510,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9005,10227,19232
88,,8811220,1,20250810,4365,149,0,,,,,4486,268,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4514,4754,9268
88,,8811230,1,20250810,7562,435,0,,,,,8412,219,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7997,8631,16628
88,,8811240,1,20250810,3753,289,0,,,,,3717,105,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4042,3822,7864
88,,8811250,1,20250810,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250810,3324,148,0,,,,,5658,158,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,3472,5816,9288
88,,8811300,1,20250810,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250810,2918,70,0,,,,,2911,257,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2988,3168,6156
88,,8811360,1,20250810,1703,105,0,,,,,1686,173,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1808,1859,3667
88,,8811430,1,20250810,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250810,6732,162,0,,,,,6253,231,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6894,6484,13378
89,,9810010,1,20250810,11606,366,0,,,,,10819,495,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11972,11314,23286
89,,9810020,1,20250810,3448,119,0,,,,,6699,215,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,3567,6914,10481
89,,9810030,1,20250810,19587,742,0,,,,,17381,581,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,20329,17962,38291
