地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811280,1,20251207,7775,80,0,,,,,7382,55,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7855,7437,15292
87,,7811310,1,20251207,5265,221,0,,,,,4903,115,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,204,blue,5486,5018,10504
88,,8810010,1,20251207,2963,250,0,,,,,2519,122,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3213,2641,5854
88,,8810040,1,20251207,3198,344,0,,,,,3141,186,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3542,3327,6869
88,,8810050,1,20251207,4384,246,0,,,,,4715,308,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4630,5023,9653
88,,8810060,1,20251207,3072,151,0,,,,,2984,82,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3223,3066,6289
88,,8810070,1,20251207,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251207,3763,124,0,,,,,4627,145,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3887,4772,8659
88,,8810090,1,20251207,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251207,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810110,1,20251207,8973,380,0,,,,,9487,247,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9353,9734,19087
88,,8810120,1,20251207,7672,112,0,,,,,7354,143,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7784,7497,15281
88,,8810130,1,20251207,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251207,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251207,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251207,6614,335,0,,,,,6114,334,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6949,6448,13397
88,,8810180,1,20251207,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251207,3419,326,0,,,,,2524,227,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3745,2751,6496
88,,8810220,1,20251207,2406,389,0,,,,,2345,161,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2795,2506,5301
88,,8810270,1,20251207,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251207,1084,16,0,,,,,1560,136,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1100,1696,2796
88,,8810340,1,20251207,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251207,917,36,0,,,,,978,27,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,953,1005,1958
88,,8810400,1,20251207,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251207,1179,32,0,,,,,1117,101,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1211,1218,2429
88,,8810420,1,20251207,1315,36,0,,,,,1354,142,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1351,1496,2847
88,,8810430,1,20251207,1726,74,0,,,,,1753,175,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1800,1928,3728
88,,8810450,1,20251207,2671,108,0,,,,,2865,222,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2779,3087,5866
88,,8810510,1,20251207,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20251207,4373,198,0,,,,,5419,347,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,4571,5766,10337
88,,8810530,1,20251207,6020,437,0,,,,,8425,426,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,6457,8851,15308
88,,8810560,1,20251207,820,15,0,,,,,769,22,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,835,791,1626
88,,8810570,1,20251207,3522,308,0,,,,,3604,346,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3830,3950,7780
88,,8810580,1,20251207,3338,265,0,,,,,3274,99,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3603,3373,6976
88,,8810640,1,20251207,1844,131,0,,,,,1498,128,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1975,1626,3601
88,,8810660,1,20251207,2092,196,0,,,,,2096,89,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2288,2185,4473
88,,8810670,1,20251207,2014,48,0,,,,,1540,187,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2062,1727,3789
88,,8810690,1,20251207,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251207,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251207,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251207,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251207,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251207,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251207,2937,76,0,,,,,2884,291,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3013,3175,6188
88,,8810820,1,20251207,5395,189,0,,,,,5847,393,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5584,6240,11824
88,,8810840,1,20251207,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251207,4621,288,0,,,,,423,64,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,4909,487,5396
88,,8810880,1,20251207,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251207,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810910,1,20251207,805,56,0,,,,,929,110,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,861,1039,1900
88,,8810920,1,20251207,3121,211,0,,,,,2931,168,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3332,3099,6431
88,,8810940,1,20251207,3332,385,0,,,,,3334,253,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3717,3587,7304
88,,8810960,1,20251207,1729,38,0,,,,,1761,146,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1767,1907,3674
88,,8810970,1,20251207,1523,149,0,,,,,1592,23,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1672,1615,3287
88,,8811000,1,20251207,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251207,1131,145,0,,,,,1273,30,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1276,1303,2579
88,,8811040,1,20251207,1959,193,0,,,,,2264,35,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2152,2299,4451
88,,8811050,1,20251207,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811070,1,20251207,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811080,1,20251207,1988,31,0,,,,,1906,117,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2019,2023,4042
88,,8811090,1,20251207,2352,185,0,,,,,2409,88,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2537,2497,5034
88,,8811110,1,20251207,1795,79,0,,,,,2199,114,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1874,2313,4187
88,,8811130,1,20251207,2893,126,0,,,,,3042,286,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3019,3328,6347
88,,8811140,1,20251207,1238,89,0,,,,,1182,102,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1327,1284,2611
88,,8811150,1,20251207,2307,302,0,,,,,2054,513,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2609,2567,5176
88,,8811170,1,20251207,3068,178,0,,,,,2406,83,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3246,2489,5735
88,,8811180,1,20251207,1,0,0,,,,,1238,25,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1263,1264
88,,8811190,1,20251207,2710,76,0,,,,,2838,228,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2786,3066,5852
88,,8811210,1,20251207,9541,541,0,,,,,9385,687,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10082,10072,20154
88,,8811220,1,20251207,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811230,1,20251207,7914,554,0,,,,,7282,307,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8468,7589,16057
88,,8811240,1,20251207,3425,310,0,,,,,2620,186,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3735,2806,6541
88,,8811250,1,20251207,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251207,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251207,4000,278,0,,,,,4279,279,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4278,4558,8836
88,,8811320,1,20251207,2826,86,0,,,,,2517,363,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2912,2880,5792
88,,8811360,1,20251207,1305,142,0,,,,,1409,201,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1447,1610,3057
88,,8811430,1,20251207,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251207,6704,207,0,,,,,6332,267,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6911,6599,13510
89,,9810010,1,20251207,10888,199,0,,,,,8117,353,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11087,8470,19557
89,,9810020,1,20251207,7630,93,0,,,,,11586,287,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,7723,11873,19596
89,,9810030,1,20251207,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251207,22342,420,0,,,,,25439,634,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,22762,26073,48835
89,,9810050,1,20251207,19710,284,0,,,,,20683,444,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,19994,21127,41121
89,,9810070,1,20251207,18080,868,0,,,,,19721,1022,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18948,20743,39691
89,,9810080,1,20251207,18932,738,0,,,,,16897,537,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19670,17434,37104
89,,9810090,1,20251207,19285,543,0,,,,,20545,818,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19828,21363,41191
89,,9810100,1,20251207,12887,674,0,,,,,13609,567,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13561,14176,27737
89,,9810110,1,20251207,13218,745,0,,,,,16813,732,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13963,17545,31508
89,,9810120,1,20251207,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251207,3827,346,0,,,,,3211,415,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4173,3626,7799
89,,9810140,1,20251207,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251207,19848,457,0,,,,,19741,441,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20305,20182,40487
89,,9810160,1,20251207,13142,411,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13553,0,13553
89,,9810170,1,20251207,12332,270,0,,,,,13615,279,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,12602,13894,26496
89,,9810180,1,20251207,22554,775,0,,,,,22035,801,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23329,22836,46165
89,,9810190,1,20251207,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251207,1012,95,0,,,,,1001,100,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1107,1101,2208
89,,9810210,1,20251207,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20251207,1246,145,0,,,,,1175,126,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1391,1301,2692
89,,9810250,1,20251207,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251207,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251207,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251207,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251207,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251207,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251207,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251207,5912,323,0,,,,,6272,256,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6235,6528,12763
89,,9810330,1,20251207,11879,478,0,,,,,10130,223,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12357,10353,22710
89,,9810340,1,20251207,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251207,,,,,,,,12028,744,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12772,12772
89,,9810360,1,20251207,7827,324,0,,,,,7722,384,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8151,8106,16257
89,,9810370,1,20251207,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251207,4687,331,0,,,,,5034,331,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5018,5365,10383
89,,9810390,1,20251207,3650,160,0,,,,,3432,220,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3810,3652,7462
89,,9810400,1,20251207,4745,177,0,,,,,4391,240,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4922,4631,9553
89,,9810410,1,20251207,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251207,20895,602,0,,,,,20370,757,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21497,21127,42624
89,,9810430,1,20251207,10122,433,0,,,,,9784,255,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10555,10039,20594
89,,9810440,1,20251207,,,,,,,,8628,375,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9003,9003
89,,9810450,1,20251207,3791,134,0,,,,,3025,89,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3925,3114,7039
89,,9810460,1,20251207,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251207,2764,116,0,,,,,2790,126,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2880,2916,5796
89,,9810480,1,20251207,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251207,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251207,165,4,0,,,,,184,14,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,169,198,367
89,,9810510,1,20251207,3261,217,0,,,,,2779,168,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3478,2947,6425
89,,9810520,1,20251207,,,,,,,,7890,196,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8086,8086
89,,9810530,1,20251207,136,5,0,,,,,120,9,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,141,129,270
89,,9810540,1,20251207,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,25,25,0,32,0,204,blue,0,0,0
89,,9810550,1,20251207,0,0,0,,,,,1,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,21,21,3,27,0,204,blue,0,2,2
89,,9810560,1,20251207,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,3,34,0,204,blue,1,0,1
89,,9810570,1,20251207,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251207,3,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,15,15,0,16,0,204,blue,3,3,6
89,,9810590,1,20251207,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,148,148,167,130,0,204,blue,0,0,0
89,,9810600,1,20251207,1,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,24,24,3,34,0,204,blue,1,2,3
89,,9810610,1,20251207,7,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,16,0,204,blue,7,2,9
89,,9810620,1,20251207,5,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,29,29,2,33,0,204,blue,6,0,6
89,,9810630,1,20251207,4,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,26,26,4,29,0,204,blue,4,0,4
89,,9810640,1,20251207,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,48,48,8,46,0,204,blue,0,0,0
89,,9810650,1,20251207,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,115,115,3,125,0,204,blue,0,0,0
89,,9810660,1,20251207,5024,319,0,,,,,5988,383,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,5343,6371,11714
89,,9810680,1,20251207,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251207,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251207,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251207,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251207,2608,196,0,,,,,2463,189,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2652,5456
89,,9810730,1,20251207,5176,514,0,,,,,5548,328,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5690,5876,11566
89,,9810740,1,20251207,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810750,1,20251207,12354,405,0,,,,,12458,412,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12759,12870,25629
89,,9810760,1,20251207,1026,24,0,,,,,1291,33,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1050,1324,2374
89,,9810770,1,20251207,1135,32,0,,,,,931,28,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,204,blue,1167,959,2126
89,,9810780,1,20251207,9110,532,0,,,,,10183,426,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9642,10609,20251
89,,9810790,1,20251207,729,28,0,,,,,652,21,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,757,673,1430
89,,9810800,1,20251207,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251207,6869,252,0,,,,,7068,152,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7121,7220,14341
89,,9810820,1,20251207,6641,172,0,,,,,5889,152,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6813,6041,12854
89,,9810830,1,20251207,6726,353,0,,,,,5340,202,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7079,5542,12621
89,,9810840,1,20251207,1779,68,0,,,,,2146,115,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1847,2261,4108
89,,9810850,1,20251207,6860,323,0,,,,,6842,401,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7183,7243,14426
89,,9810860,1,20251207,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251207,7654,92,0,,,,,5732,78,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,7746,5810,13556
89,,9810880,1,20251207,273,69,0,,,,,8427,153,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,342,8580,8922
89,,9810890,1,20251207,4856,152,0,,,,,3821,89,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5008,3910,8918
89,,9810900,1,20251207,3595,64,0,,,,,3824,81,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3659,3905,7564
89,,9810910,1,20251207,478,40,0,,,,,326,15,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,518,341,859
89,,9810920,1,20251207,341,20,0,,,,,296,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,361,307,668
