地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810610,1,20260422,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810620,1,20260422,5871,492,,,,,,75,250,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6363,325,6688
86,,6810630,1,20260422,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260422,3309,790,,,,,,3151,945,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4099,4096,8195
86,,6810667,1,20260422,3833,925,,,,,,5579,933,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4758,6512,11270
86,,6810670,1,20260422,4290,801,,,,,,3717,868,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,5091,4585,9676
86,,6810671,1,20260422,4338,612,,,,,,3534,756,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,4950,4290,9240
86,,6810700,1,20260422,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810710,1,20260422,0,0,,,,,,20,6,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,0,26,26
86,,6810720,1,20260422,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260422,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810740,1,20260422,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810750,1,20260422,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810760,1,20260422,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,212,213,blue,0,0,0
86,,6810770,1,20260422,4676,1155,,,,,,3854,662,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5831,4516,10347
86,,6810780,1,20260422,2209,393,,,,,,891,1716,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2602,2607,5209
86,,6810790,1,20260422,773,57,,,,,,43,1,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,213,blue,830,44,874
86,,6810800,1,20260422,3048,802,,,,,,3055,448,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3850,3503,7353
86,,6810810,1,20260422,2030,585,,,,,,2298,420,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2615,2718,5333
86,,6810820,1,20260422,0,0,,,,,,10,0,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,213,blue,0,10,10
86,,6810830,1,20260422,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260422,659,160,,,,,,853,80,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,213,blue,819,933,1752
86,,6810850,1,20260422,2380,538,,,,,,333,32,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,2918,365,3283
86,,6810860,1,20260422,8372,578,,,,,,5940,652,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,8950,6592,15542
86,,6810880,1,20260422,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260422,2896,230,,,,,,2634,636,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3126,3270,6396
86,,6810900,1,20260422,4558,319,,,,,,3785,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4877,4388,9265
86,,6810910,1,20260422,2857,493,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,3350,0,3350
86,,6810920,1,20260422,6088,1119,,,,,,5403,976,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7207,6379,13586
86,,6810930,1,20260422,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260422,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260422,484,231,,,,,,3938,631,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,715,4569,5284
86,,6810980,1,20260422,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260422,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260422,1023,606,,,,,,1118,629,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,1629,1747,3376
86,,6811010,1,20260422,2829,865,,,,,,1939,888,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3694,2827,6521
86,,6811020,1,20260422,1104,290,,,,,,1011,360,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1394,1371,2765
86,,6811030,1,20260422,9988,2601,,,,,,8880,2359,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,12589,11239,23828
86,,6811040,1,20260422,3085,1983,,,,,,4623,1547,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,5068,6170,11238
86,,6811050,1,20260422,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260422,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260422,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260422,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811160,1,20260422,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811165,1,20260422,1112,1103,,,,,,1481,804,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2215,2285,4500
86,,6811170,1,20260422,1808,417,,,,,,1723,589,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,213,blue,2225,2312,4537
86,,6811180,1,20260422,2250,459,,,,,,2850,576,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,213,blue,2709,3426,6135
86,,6811190,1,20260422,2714,561,,,,,,3104,656,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,213,blue,3275,3760,7035
86,,6811200,1,20260422,2476,528,,,,,,2733,600,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,213,blue,3004,3333,6337
86,,6811210,1,20260422,3583,499,,,,,,3875,478,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4082,4353,8435
86,,6811220,1,20260422,3290,354,,,,,,3251,335,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3644,3586,7230
86,,6811230,1,20260422,3265,506,,,,,,3109,644,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,3771,3753,7524
86,,6811260,1,20260422,5585,1139,,,,,,6950,1551,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6724,8501,15225
86,,6811310,1,20260422,22686,5196,,,,,,22449,5696,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,27882,28145,56027
86,,6811320,1,20260422,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260422,5132,1430,,,,,,5301,2438,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,213,blue,6562,7739,14301
86,,6811400,1,20260422,3872,797,,,,,,3625,774,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4669,4399,9068
88,,8810010,1,20260422,1835,569,0,,,,,1664,570,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2404,2234,4638
88,,8810040,1,20260422,1999,629,0,,,,,1971,680,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,213,blue,2628,2651,5279
88,,8810050,1,20260422,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810060,1,20260422,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260422,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260422,1257,402,0,,,,,3791,544,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,1,0,0,0,0,0,213,blue,1659,4335,5994
88,,8810090,1,20260422,,,,,,,,15079,1786,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,1,0,0,0,0,0,213,blue,0,16865,16865
88,,8810100,1,20260422,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,1,0,0,0,0,0,213,blue,0,0,0
88,,8810110,1,20260422,9556,1654,0,,,,,8663,1149,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,11210,9812,21022
88,,8810120,1,20260422,8023,658,0,,,,,7471,1038,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,1,1,0,0,0,213,blue,8681,8509,17190
88,,8810130,1,20260422,10587,1442,0,,,,,13186,1042,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,12029,14228,26257
88,,8810150,1,20260422,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260422,7627,1239,0,,,,,8719,790,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,8866,9509,18375
88,,8810170,1,20260422,5712,1236,0,,,,,4768,1186,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6948,5954,12902
88,,8810180,1,20260422,2090,395,0,,,,,1977,254,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2485,2231,4716
88,,8810210,1,20260422,3671,784,0,,,,,2176,842,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4455,3018,7473
88,,8810220,1,20260422,2126,892,0,,,,,2156,471,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,3018,2627,5645
88,,8810270,1,20260422,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260422,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260422,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260422,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260422,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260422,1065,148,0,,,,,1092,365,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1213,1457,2670
88,,8810420,1,20260422,1335,169,0,,,,,1417,463,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1504,1880,3384
88,,8810430,1,20260422,1575,305,0,,,,,1761,548,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1880,2309,4189
88,,8810450,1,20260422,2027,304,0,,,,,2516,573,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2331,3089,5420
88,,8810510,1,20260422,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260422,4831,932,0,,,,,7907,1613,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,213,blue,5763,9520,15283
88,,8810530,1,20260422,7356,1915,0,,,,,8497,1645,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,213,blue,9271,10142,19413
88,,8810560,1,20260422,769,94,0,,,,,593,62,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,863,655,1518
88,,8810570,1,20260422,3777,835,0,,,,,3404,862,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4612,4266,8878
88,,8810580,1,20260422,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,213,0,0,0,0,0,213,blue,0,0,0
88,,8810640,1,20260422,1814,356,0,,,,,1776,176,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2170,1952,4122
88,,8810660,1,20260422,1882,374,0,,,,,1960,282,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2256,2242,4498
88,,8810670,1,20260422,1335,95,0,,,,,1040,221,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,213,blue,1430,1261,2691
88,,8810690,1,20260422,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260422,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260422,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260422,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260422,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260422,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260422,3338,293,0,,,,,3319,838,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3631,4157,7788
88,,8810820,1,20260422,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260422,2129,237,0,,,,,2258,402,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2366,2660,5026
88,,8810850,1,20260422,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260422,476,57,0,,,,,469,110,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,533,579,1112
88,,8810890,1,20260422,946,353,0,,,,,3,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1299,6,1305
88,,8810910,1,20260422,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810920,1,20260422,2665,553,0,,,,,2314,306,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3218,2620,5838
88,,8810940,1,20260422,3973,401,0,,,,,3718,448,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4374,4166,8540
88,,8810960,1,20260422,2335,273,0,,,,,1989,542,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2608,2531,5139
88,,8810970,1,20260422,1900,547,0,,,,,1924,296,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2447,2220,4667
88,,8811000,1,20260422,6352,431,0,,,,,130,9,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,6783,139,6922
88,,8811020,1,20260422,1444,409,0,,,,,1538,195,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1853,1733,3586
88,,8811040,1,20260422,2180,427,0,,,,,2675,198,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2607,2873,5480
88,,8811050,1,20260422,3844,368,0,,,,,4342,298,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4212,4640,8852
88,,8811070,1,20260422,204,77,0,,,,,204,46,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,11,11,0,0,0,213,blue,281,250,531
88,,8811080,1,20260422,2131,214,0,,,,,2048,414,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2345,2462,4807
88,,8811090,1,20260422,2157,520,0,,,,,2348,324,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2677,2672,5349
88,,8811110,1,20260422,1831,232,0,,,,,1962,304,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2063,2266,4329
88,,8811130,1,20260422,2320,319,0,,,,,2354,607,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2639,2961,5600
88,,8811140,1,20260422,1361,172,0,,,,,1261,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1533,1431,2964
88,,8811150,1,20260422,2524,517,0,,,,,2579,457,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3041,3036,6077
88,,8811170,1,20260422,1631,365,0,,,,,1347,196,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,1996,1543,3539
88,,8811180,1,20260422,2,0,0,,,,,1383,139,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,2,1522,1524
88,,8811190,1,20260422,3114,270,0,,,,,3243,433,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,3384,3676,7060
88,,8811210,1,20260422,8681,1050,0,,,,,7828,1412,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9731,9240,18971
88,,8811220,1,20260422,3526,604,0,,,,,3454,742,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4130,4196,8326
88,,8811230,1,20260422,7382,1402,0,,,,,8011,861,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8784,8872,17656
88,,8811240,1,20260422,,,,,,,,,,,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811250,1,20260422,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260422,1656,538,0,,,,,5108,714,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,2194,5822,8016
88,,8811300,1,20260422,3151,722,0,,,,,3618,781,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3873,4399,8272
88,,8811320,1,20260422,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260422,1038,442,0,,,,,1379,415,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1480,1794,3274
88,,8811430,1,20260422,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260422,5025,1000,0,,,,,4350,1071,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6025,5421,11446
89,,9810010,1,20260422,9109,714,0,,,,,9258,1303,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9823,10561,20384
89,,9810020,1,20260422,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260422,14419,2094,0,,,,,14204,1779,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,16513,15983,32496
89,,9810040,1,20260422,22181,1878,0,,,,,21313,2375,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,24059,23688,47747
89,,9810050,1,20260422,19304,1271,0,,,,,18524,1551,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,20575,20075,40650
89,,9810070,1,20260422,14313,2655,0,,,,,17042,3214,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,16968,20256,37224
89,,9810080,1,20260422,15710,2375,0,,,,,13434,2153,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,18085,15587,33672
89,,9810090,1,20260422,16198,2094,0,,,,,17037,3010,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,18292,20047,38339
89,,9810100,1,20260422,11414,2212,0,,,,,11932,2195,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13626,14127,27753
89,,9810110,1,20260422,8790,2970,0,,,,,11625,1462,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,11760,13087,24847
89,,9810120,1,20260422,6256,1581,0,,,,,7067,1455,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,7837,8522,16359
89,,9810130,1,20260422,2491,1143,0,,,,,2135,1187,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3634,3322,6956
89,,9810140,1,20260422,1683,1190,0,,,,,1572,1096,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,213,blue,2873,2668,5541
89,,9810150,1,20260422,17012,2163,0,,,,,17446,1846,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,19175,19292,38467
89,,9810160,1,20260422,13485,1347,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,14832,0,14832
89,,9810170,1,20260422,12629,1161,0,,,,,13285,988,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13790,14273,28063
89,,9810180,1,20260422,21201,3121,0,,,,,21283,3161,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24322,24444,48766
89,,9810190,1,20260422,9517,2311,0,,,,,9558,2426,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,213,blue,11828,11984,23812
89,,9810200,1,20260422,829,234,0,,,,,754,243,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,1063,997,2060
89,,9810210,1,20260422,3399,1220,0,,,,,8020,1215,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,4619,9235,13854
89,,9810230,1,20260422,1234,279,0,,,,,1198,227,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1513,1425,2938
89,,9810250,1,20260422,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260422,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260422,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260422,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260422,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260422,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260422,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260422,5242,631,0,,,,,5796,678,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5873,6474,12347
89,,9810330,1,20260422,10731,849,0,,,,,9590,574,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,11580,10164,21744
89,,9810340,1,20260422,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260422,,,,,,,,12048,1514,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,13562,13562
89,,9810360,1,20260422,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,213,blue,0,0,0
89,,9810370,1,20260422,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,195,149,0,213,blue,0,0,0
