地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810010,1,20260630,1627,554,0,,,,,1589,624,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,224,blue,2181,2213,4394
88,,8810040,1,20260630,1861,622,0,,,,,1841,694,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,224,blue,2483,2535,5018
88,,8810050,1,20260630,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810060,1,20260630,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810070,1,20260630,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810080,1,20260630,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810090,1,20260630,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810100,1,20260630,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810110,1,20260630,2088,96,0,,,,,808,36,0,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,224,blue,2184,844,3028
88,,8810120,1,20260630,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810130,1,20260630,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810150,1,20260630,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810160,1,20260630,7619,1172,0,,,,,8773,827,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,224,blue,8791,9600,18391
88,,8810170,1,20260630,5184,1306,0,,,,,4500,1247,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,224,blue,6490,5747,12237
88,,8810180,1,20260630,1897,449,0,,,,,2194,295,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2346,2489,4835
88,,8810210,1,20260630,3276,834,0,,,,,2102,861,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,224,blue,4110,2963,7073
88,,8810220,1,20260630,2016,916,0,,,,,2068,514,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,224,blue,2932,2582,5514
88,,8810270,1,20260630,1192,458,0,,,,,1237,542,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,224,blue,1650,1779,3429
88,,8810310,1,20260630,1003,73,0,,,,,1642,558,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,224,blue,1076,2200,3276
88,,8810340,1,20260630,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810380,1,20260630,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810400,1,20260630,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810410,1,20260630,1059,179,0,,,,,1130,362,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1238,1492,2730
88,,8810420,1,20260630,1343,204,0,,,,,1379,482,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,224,blue,1547,1861,3408
88,,8810430,1,20260630,1544,373,0,,,,,1762,584,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1917,2346,4263
88,,8810450,1,20260630,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810510,1,20260630,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810520,1,20260630,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810530,1,20260630,7248,1747,0,,,,,8467,1535,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,224,blue,8995,10002,18997
88,,8810560,1,20260630,752,151,0,,,,,585,144,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,224,blue,903,729,1632
88,,8810570,1,20260630,3809,936,0,,,,,3428,947,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,224,blue,4745,4375,9120
88,,8810580,1,20260630,2638,504,0,,,,,2517,264,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,224,blue,3142,2781,5923
88,,8810640,1,20260630,1730,394,0,,,,,1718,230,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,224,blue,2124,1948,4072
88,,8810660,1,20260630,1747,373,0,,,,,1885,313,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,224,blue,2120,2198,4318
88,,8810670,1,20260630,1995,185,0,,,,,1715,430,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,224,blue,2180,2145,4325
88,,8810690,1,20260630,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810720,1,20260630,749,67,0,,,,,727,73,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,224,blue,816,800,1616
88,,8810730,1,20260630,23,0,0,,,,,599,78,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,224,blue,23,677,700
88,,8810740,1,20260630,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810750,1,20260630,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810760,1,20260630,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810780,1,20260630,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810820,1,20260630,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810840,1,20260630,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810850,1,20260630,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810880,1,20260630,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810890,1,20260630,894,311,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,224,blue,1205,4,1209
88,,8810910,1,20260630,1103,213,0,,,,,5,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,1,1,0,0,0,224,blue,1316,7,1323
88,,8810920,1,20260630,1599,381,0,,,,,1455,250,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,224,blue,1980,1705,3685
88,,8810940,1,20260630,3902,372,0,,,,,3634,476,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,224,blue,4274,4110,8384
88,,8810960,1,20260630,2366,251,0,,,,,2007,525,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,224,blue,2617,2532,5149
88,,8810970,1,20260630,1893,513,0,,,,,1971,255,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,224,blue,2406,2226,4632
88,,8811000,1,20260630,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811020,1,20260630,1426,399,0,,,,,1452,215,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,224,blue,1825,1667,3492
88,,8811040,1,20260630,2089,390,0,,,,,2776,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,224,blue,2479,2965,5444
88,,8811050,1,20260630,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811070,1,20260630,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811080,1,20260630,2109,158,0,,,,,2034,366,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,224,blue,2267,2400,4667
88,,8811090,1,20260630,2038,511,0,,,,,2262,295,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,224,blue,2549,2557,5106
88,,8811110,1,20260630,1720,245,0,,,,,1721,337,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,224,blue,1965,2058,4023
88,,8811130,1,20260630,2342,327,0,,,,,2174,627,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,224,blue,2669,2801,5470
88,,8811140,1,20260630,1462,151,0,,,,,1284,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1613,1475,3088
88,,8811150,1,20260630,2625,581,0,,,,,2581,513,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,224,blue,3206,3094,6300
88,,8811170,1,20260630,1821,400,0,,,,,1464,233,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,224,blue,2221,1697,3918
88,,8811180,1,20260630,1765,312,0,,,,,1598,122,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,224,blue,2077,1720,3797
88,,8811190,1,20260630,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811210,1,20260630,7781,999,0,,,,,7660,1440,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,224,blue,8780,9100,17880
88,,8811220,1,20260630,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811230,1,20260630,4298,1086,0,,,,,4414,752,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,224,blue,5384,5166,10550
88,,8811240,1,20260630,3055,761,0,,,,,3107,422,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,224,blue,3816,3529,7345
88,,8811250,1,20260630,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811270,1,20260630,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811300,1,20260630,2648,741,0,,,,,3003,832,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,224,blue,3389,3835,7224
88,,8811320,1,20260630,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811360,1,20260630,1021,423,0,,,,,1377,394,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1444,1771,3215
88,,8811430,1,20260630,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811450,1,20260630,4911,927,0,,,,,4398,1096,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,1,1,0,0,0,224,blue,5838,5494,11332
89,,9810010,1,20260630,8649,704,0,,,,,8206,825,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,224,blue,9353,9031,18384
89,,9810020,1,20260630,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810030,1,20260630,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810040,1,20260630,23949,2033,0,,,,,20987,2547,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,224,blue,25982,23534,49516
89,,9810050,1,20260630,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810070,1,20260630,15387,2842,0,,,,,17875,3426,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,224,blue,18229,21301,39530
89,,9810080,1,20260630,16013,2276,0,,,,,15617,2352,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,224,blue,18289,17969,36258
89,,9810090,1,20260630,17648,2197,0,,,,,18554,3295,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,224,blue,19845,21849,41694
89,,9810100,1,20260630,11083,2262,0,,,,,11225,2342,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,224,blue,13345,13567,26912
89,,9810110,1,20260630,9136,2893,0,,,,,11186,1602,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,224,blue,12029,12788,24817
89,,9810120,1,20260630,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810130,1,20260630,2456,1055,0,,,,,2066,1146,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,224,blue,3511,3212,6723
89,,9810140,1,20260630,1677,1075,0,,,,,1566,1008,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,224,blue,2752,2574,5326
89,,9810150,1,20260630,15863,2094,0,,,,,18054,1863,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,224,blue,17957,19917,37874
89,,9810160,1,20260630,13777,1582,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,224,blue,15359,0,15359
89,,9810170,1,20260630,3666,163,0,,,,,5081,265,0,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,224,blue,3829,5346,9175
89,,9810180,1,20260630,21628,3280,0,,,,,22221,3329,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,224,blue,24908,25550,50458
89,,9810190,1,20260630,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810200,1,20260630,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810210,1,20260630,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810230,1,20260630,1398,429,0,,,,,1448,436,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,224,blue,1827,1884,3711
89,,9810250,1,20260630,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810260,1,20260630,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810270,1,20260630,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810280,1,20260630,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810290,1,20260630,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810300,1,20260630,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810310,1,20260630,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810320,1,20260630,5204,493,0,,,,,5281,586,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,224,blue,5697,5867,11564
89,,9810330,1,20260630,11606,669,0,,,,,10181,607,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,224,blue,12275,10788,23063
89,,9810340,1,20260630,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810350,1,20260630,,,,,,,,11222,1507,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,12729,12729
89,,9810360,1,20260630,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,224,blue,0,0,0
89,,9810370,1,20260630,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,199,199,200,166,0,224,blue,0,0,0
89,,9810380,1,20260630,3757,891,0,,,,,3748,1079,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,224,blue,4648,4827,9475
89,,9810390,1,20260630,2430,521,0,,,,,2288,639,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,224,blue,2951,2927,5878
89,,9810400,1,20260630,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810410,1,20260630,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810420,1,20260630,,,,,,,,,,,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810430,1,20260630,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810440,1,20260630,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810450,1,20260630,175,23,0,,,,,106,26,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,51,51,0,101,0,224,blue,198,132,330
89,,9810460,1,20260630,124,21,0,,,,,116,32,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,30,30,2,59,0,224,blue,145,148,293
89,,9810470,1,20260630,40,10,0,,,,,43,18,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,68,68,2,78,0,224,blue,50,61,111
89,,9810480,1,20260630,134,8,0,,,,,133,17,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,48,48,1,97,0,224,blue,142,150,292
89,,9810490,1,20260630,67,17,0,,,,,68,11,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,29,29,1,54,0,224,blue,84,79,163
89,,9810500,1,20260630,5,1,0,,,,,11,3,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,32,32,0,61,0,224,blue,6,14,20
89,,9810510,1,20260630,2239,758,0,,,,,2157,610,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,224,blue,2997,2767,5764
89,,9810520,1,20260630,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810530,1,20260630,1,0,0,,,,,5,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,0,84,0,224,blue,1,6,7
89,,9810540,1,20260630,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,17,17,1,30,0,224,blue,0,1,1
89,,9810550,1,20260630,2,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,0,25,0,224,blue,2,4,6
89,,9810560,1,20260630,3,1,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,20,20,1,28,0,224,blue,4,1,5
89,,9810570,1,20260630,5,2,0,,,,,17,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,25,25,1,36,0,224,blue,7,17,24
89,,9810580,1,20260630,30,0,0,,,,,24,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,20,0,224,blue,30,26,56
89,,9810590,1,20260630,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,77,77,133,103,0,224,blue,0,0,0
89,,9810600,1,20260630,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,0,25,0,224,blue,0,1,1
89,,9810610,1,20260630,17,2,0,,,,,18,4,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,0,23,0,224,blue,19,22,41
89,,9810620,1,20260630,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,18,18,0,21,0,224,blue,0,0,0
89,,9810630,1,20260630,0,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,13,13,3,21,0,224,blue,0,1,1
89,,9810640,1,20260630,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,0,35,0,224,blue,0,0,0
89,,9810650,1,20260630,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,76,76,1,95,0,224,blue,0,0,0
89,,9810660,1,20260630,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810680,1,20260630,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810690,1,20260630,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810700,1,20260630,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810710,1,20260630,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810720,1,20260630,1586,643,0,,,,,1441,659,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,224,blue,2229,2100,4329
89,,9810730,1,20260630,3797,1244,0,,,,,5303,1139,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,224,blue,5041,6442,11483
89,,9810740,1,20260630,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810750,1,20260630,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810760,1,20260630,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810770,1,20260630,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810780,1,20260630,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810790,1,20260630,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810800,1,20260630,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810810,1,20260630,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810820,1,20260630,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810830,1,20260630,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810840,1,20260630,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810850,1,20260630,5002,778,0,,,,,5430,898,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,224,blue,5780,6328,12108
89,,9810860,1,20260630,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810870,1,20260630,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810880,1,20260630,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810890,1,20260630,4748,832,0,,,,,4528,697,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,224,blue,5580,5225,10805
89,,9810900,1,20260630,4032,342,0,,,,,3605,385,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,224,blue,4374,3990,8364
89,,9810910,1,20260630,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810920,1,20260630,307,53,0,,,,,348,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,224,blue,360,387,747
89,,9810930,1,20260630,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810940,1,20260630,163,35,0,,,,,119,42,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,25,25,4,58,0,224,blue,198,161,359
89,,9810950,1,20260630,149,48,0,,,,,140,36,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,27,27,1,58,0,224,blue,197,176,373
89,,9810960,1,20260630,33,18,0,,,,,45,25,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,24,24,1,59,0,224,blue,51,70,121
89,,9810970,1,20260630,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,55,55,0,85,0,224,blue,0,0,0
89,,9810980,1,20260630,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,111,111,149,108,0,224,blue,0,0,0
