地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811080,1,20260721,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811120,1,20260721,0,0,,,,,,2172,804,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,219,blue,0,2976,2976
86,,6811130,1,20260721,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811140,1,20260721,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,219,219,0,,0,219,blue,0,0,0
86,,6811150,1,20260721,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811160,1,20260721,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811165,1,20260721,2020,1015,,,,,,1524,971,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,219,blue,3035,2495,5530
86,,6811170,1,20260721,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811180,1,20260721,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811190,1,20260721,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811200,1,20260721,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,219,219,blue,0,0,0
86,,6811210,1,20260721,4273,461,,,,,,4618,478,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,219,blue,4734,5096,9830
86,,6811220,1,20260721,3766,359,,,,,,3906,325,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,219,blue,4125,4231,8356
86,,6811230,1,20260721,3681,538,,,,,,3701,587,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,219,blue,4219,4288,8507
86,,6811260,1,20260721,6276,1128,,,,,,7186,1535,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,219,blue,7404,8721,16125
86,,6811310,1,20260721,23749,5859,,,,,,21705,5739,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,219,blue,29608,27444,57052
86,,6811320,1,20260721,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,219,blue,0,0,0
86,,6811340,1,20260721,12317,2566,,,,,,19952,4142,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,219,blue,14883,24094,38977
86,,6811400,1,20260721,3856,835,,,,,,3652,908,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,219,blue,4691,4560,9251
88,,8810010,1,20260721,1994,596,0,,,,,1758,588,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,219,blue,2590,2346,4936
88,,8810040,1,20260721,1843,630,0,,,,,1856,634,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,219,blue,2473,2490,4963
88,,8810050,1,20260721,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810060,1,20260721,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810070,1,20260721,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810080,1,20260721,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810090,1,20260721,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810100,1,20260721,12925,1809,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,219,blue,14734,0,14734
88,,8810110,1,20260721,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810120,1,20260721,8690,684,0,,,,,6162,570,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,219,blue,9374,6732,16106
88,,8810130,1,20260721,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
88,,8810150,1,20260721,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810160,1,20260721,7599,1097,0,,,,,8937,850,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,219,blue,8696,9787,18483
88,,8810170,1,20260721,5175,1351,0,,,,,4591,1202,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,219,blue,6526,5793,12319
88,,8810180,1,20260721,1932,455,0,,,,,2138,296,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,219,blue,2387,2434,4821
88,,8810210,1,20260721,3688,777,0,,,,,2373,756,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,219,blue,4465,3129,7594
88,,8810220,1,20260721,2228,817,0,,,,,2287,463,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,219,blue,3045,2750,5795
88,,8810270,1,20260721,1254,415,0,,,,,1346,475,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,219,blue,1669,1821,3490
88,,8810310,1,20260721,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810340,1,20260721,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810380,1,20260721,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810400,1,20260721,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810410,1,20260721,1183,155,0,,,,,1214,323,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,219,blue,1338,1537,2875
88,,8810420,1,20260721,1459,183,0,,,,,1484,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,219,blue,1642,1913,3555
88,,8810430,1,20260721,1668,334,0,,,,,1829,528,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,219,blue,2002,2357,4359
88,,8810450,1,20260721,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810510,1,20260721,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810520,1,20260721,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810530,1,20260721,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810560,1,20260721,827,73,0,,,,,629,78,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,219,blue,900,707,1607
88,,8810570,1,20260721,3933,786,0,,,,,3430,827,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,219,blue,4719,4257,8976
88,,8810580,1,20260721,2750,512,0,,,,,2639,298,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,219,blue,3262,2937,6199
88,,8810640,1,20260721,1824,343,0,,,,,1810,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,219,blue,2167,2009,4176
88,,8810660,1,20260721,1889,411,0,,,,,2067,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,219,blue,2300,2340,4640
88,,8810670,1,20260721,2196,186,0,,,,,1902,471,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,219,blue,2382,2373,4755
88,,8810690,1,20260721,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810720,1,20260721,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810730,1,20260721,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810740,1,20260721,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810750,1,20260721,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810760,1,20260721,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810780,1,20260721,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810820,1,20260721,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810840,1,20260721,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810850,1,20260721,4684,851,0,,,,,553,335,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,219,blue,5535,888,6423
88,,8810880,1,20260721,472,64,0,,,,,437,124,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,219,blue,536,561,1097
88,,8810890,1,20260721,981,337,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,219,blue,1318,3,1321
88,,8810910,1,20260721,1149,247,0,,,,,8,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,219,blue,1396,8,1404
88,,8810920,1,20260721,2533,605,0,,,,,2575,401,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,219,blue,3138,2976,6114
88,,8810940,1,20260721,4095,369,0,,,,,4155,429,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,219,blue,4464,4584,9048
88,,8810960,1,20260721,2654,252,0,,,,,2161,474,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,219,blue,2906,2635,5541
88,,8810970,1,20260721,2210,520,0,,,,,2172,219,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,219,blue,2730,2391,5121
88,,8811000,1,20260721,3438,274,0,,,,,3383,221,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,219,blue,3712,3604,7316
88,,8811020,1,20260721,1596,468,0,,,,,1623,281,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,219,blue,2064,1904,3968
88,,8811040,1,20260721,2181,416,0,,,,,2849,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,219,blue,2597,3045,5642
88,,8811050,1,20260721,3722,367,0,,,,,4514,287,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,219,blue,4089,4801,8890
88,,8811060,1,20260721,1330,251,0,,,,,1418,165,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,219,blue,1581,1583,3164
88,,8811070,1,20260721,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,43,43,0,0,0,219,blue,0,0,0
88,,8811080,1,20260721,2038,147,0,,,,,1904,270,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,219,blue,2185,2174,4359
88,,8811090,1,20260721,2026,480,0,,,,,2328,269,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,219,blue,2506,2597,5103
88,,8811110,1,20260721,1989,264,0,,,,,1437,253,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,219,blue,2253,1690,3943
88,,8811130,1,20260721,2469,526,0,,,,,2385,578,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,219,blue,2995,2963,5958
88,,8811140,1,20260721,1537,178,0,,,,,1411,205,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,219,blue,1715,1616,3331
88,,8811150,1,20260721,2663,676,0,,,,,2409,813,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,219,blue,3339,3222,6561
88,,8811170,1,20260721,2036,361,0,,,,,1877,225,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,219,blue,2397,2102,4499
88,,8811180,1,20260721,1717,395,0,,,,,1587,197,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,219,blue,2112,1784,3896
88,,8811190,1,20260721,1462,100,0,,,,,1747,135,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,1,1,0,0,0,219,blue,1562,1882,3444
88,,8811210,1,20260721,8418,1012,0,,,,,8321,1457,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,219,blue,9430,9778,19208
88,,8811220,1,20260721,3419,485,0,,,,,3756,614,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,219,blue,3904,4370,8274
88,,8811230,1,20260721,7311,1355,0,,,,,8670,1029,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,219,blue,8666,9699,18365
88,,8811240,1,20260721,3214,729,0,,,,,3350,443,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,219,blue,3943,3793,7736
88,,8811250,1,20260721,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811260,1,20260721,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811300,1,20260721,2881,670,0,,,,,3143,682,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,219,blue,3551,3825,7376
88,,8811320,1,20260721,2729,489,0,,,,,2868,841,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,219,blue,3218,3709,6927
88,,8811330,1,20260721,951,289,0,,,,,1234,420,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,219,blue,1240,1654,2894
88,,8811360,1,20260721,1110,439,0,,,,,1478,488,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1549,1966,3515
88,,8811430,1,20260721,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811450,1,20260721,4931,970,0,,,,,4331,1049,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,219,blue,5901,5380,11281
89,,9810010,1,20260721,8816,683,0,,,,,8826,614,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,219,blue,9499,9440,18939
89,,9810020,1,20260721,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810030,1,20260721,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810040,1,20260721,24750,2126,0,,,,,22110,2490,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,219,blue,26876,24600,51476
89,,9810050,1,20260721,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810070,1,20260721,16068,2924,0,,,,,18519,3510,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,219,blue,18992,22029,41021
89,,9810080,1,20260721,16955,2393,0,,,,,16040,2435,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,219,blue,19348,18475,37823
89,,9810090,1,20260721,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810100,1,20260721,11473,2345,0,,,,,12470,2362,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,219,blue,13818,14832,28650
89,,9810120,1,20260721,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810130,1,20260721,2481,1114,0,,,,,2147,1123,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,219,blue,3595,3270,6865
89,,9810140,1,20260721,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810150,1,20260721,14429,1949,0,,,,,16374,1794,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,219,blue,16378,18168,34546
89,,9810160,1,20260721,14615,1473,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,219,blue,16088,0,16088
89,,9810170,1,20260721,4130,186,0,,,,,4853,262,0,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,219,blue,4316,5115,9431
89,,9810180,1,20260721,22282,3213,0,,,,,21908,3140,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,219,blue,25495,25048,50543
89,,9810190,1,20260721,9570,2470,0,,,,,9714,2518,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,219,blue,12040,12232,24272
89,,9810200,1,20260721,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810210,1,20260721,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810230,1,20260721,1497,345,0,,,,,1605,358,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,9,9,0,0,0,219,blue,1842,1963,3805
89,,9810240,1,20260721,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,9,9,0,0,0,219,blue,0,0,0
89,,9810260,1,20260721,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810270,1,20260721,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810280,1,20260721,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810290,1,20260721,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810300,1,20260721,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810310,1,20260721,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810320,1,20260721,5296,684,0,,,,,5819,672,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,219,blue,5980,6491,12471
89,,9810330,1,20260721,12083,792,0,,,,,10804,555,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,219,blue,12875,11359,24234
89,,9810340,1,20260721,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810350,1,20260721,,,,,,,,12460,1338,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,13798,13798
89,,9810360,1,20260721,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,219,blue,0,0,0
89,,9810370,1,20260721,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,198,198,202,153,0,219,blue,0,0,0
89,,9810380,1,20260721,3763,964,0,,,,,3787,1230,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,219,blue,4727,5017,9744
89,,9810390,1,20260721,2468,518,0,,,,,2335,620,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,219,blue,2986,2955,5941
89,,9810400,1,20260721,3450,559,0,,,,,3345,687,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,219,blue,4009,4032,8041
89,,9810410,1,20260721,13695,1005,0,,,,,12020,759,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,219,blue,14700,12779,27479
89,,9810420,1,20260721,18829,1671,0,,,,,17936,1996,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,20500,19932,40432
89,,9810430,1,20260721,10153,1119,0,,,,,9667,974,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,219,blue,11272,10641,21913
89,,9810440,1,20260721,,,,,,,,8263,1527,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,9790,9790
89,,9810450,1,20260721,231,36,0,,,,,141,37,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,0,74,0,219,blue,267,178,445
89,,9810460,1,20260721,154,29,0,,,,,103,24,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,20,20,0,43,0,219,blue,183,127,310
89,,9810470,1,20260721,29,7,0,,,,,45,11,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,59,59,0,59,0,219,blue,36,56,92
89,,9810480,1,20260721,177,19,0,,,,,142,34,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,41,41,0,77,0,219,blue,196,176,372
89,,9810490,1,20260721,50,10,0,,,,,50,17,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,21,21,0,38,0,219,blue,60,67,127
89,,9810500,1,20260721,8,1,0,,,,,7,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,17,17,0,47,0,219,blue,9,9,18
89,,9810510,1,20260721,2480,761,0,,,,,2267,622,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,219,blue,3241,2889,6130
89,,9810520,1,20260721,,,,,,,,9260,881,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,10141,10141
89,,9810530,1,20260721,13,1,0,,,,,3,4,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,1,70,0,219,blue,14,7,21
89,,9810540,1,20260721,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,11,0,219,blue,0,0,0
89,,9810550,1,20260721,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,1,13,0,219,blue,0,1,1
89,,9810560,1,20260721,3,1,0,,,,,4,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,21,21,2,25,0,219,blue,4,5,9
89,,9810570,1,20260721,0,0,0,,,,,5,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,39,39,2,43,0,219,blue,0,5,5
89,,9810580,1,20260721,5,0,0,,,,,5,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,6,0,219,blue,5,5,10
89,,9810590,1,20260721,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,59,59,123,98,0,219,blue,0,0,0
89,,9810600,1,20260721,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,2,25,0,219,blue,0,0,0
89,,9810610,1,20260721,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,5,0,219,blue,0,0,0
89,,9810620,1,20260721,1,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,0,13,0,219,blue,1,2,3
89,,9810630,1,20260721,1,0,0,,,,,0,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,8,0,219,blue,1,1,2
89,,9810640,1,20260721,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,0,21,0,219,blue,0,0,0
89,,9810650,1,20260721,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,67,67,0,78,0,219,blue,0,0,0
89,,9810660,1,20260721,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810670,1,20260721,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810680,1,20260721,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810690,1,20260721,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810700,1,20260721,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810710,1,20260721,0,0,0,,,,,272,150,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,1,1,0,0,0,219,blue,0,422,422
89,,9810720,1,20260721,1704,657,0,,,,,1525,696,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,219,blue,2361,2221,4582
89,,9810730,1,20260721,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810740,1,20260721,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810750,1,20260721,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810760,1,20260721,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,219,blue,0,0,0
