地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810100,1,20260708,13303,1790,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,219,blue,15093,0,15093
88,,8810110,1,20260708,9617,1687,0,,,,,6469,1112,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,219,blue,11304,7581,18885
88,,8810120,1,20260708,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810130,1,20260708,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810150,1,20260708,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810160,1,20260708,7591,1137,0,,,,,9157,801,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,219,blue,8728,9958,18686
88,,8810170,1,20260708,5563,1245,0,,,,,4849,1169,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,219,blue,6808,6018,12826
88,,8810180,1,20260708,1922,484,0,,,,,2097,239,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,219,blue,2406,2336,4742
88,,8810210,1,20260708,3494,757,0,,,,,2154,744,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,219,blue,4251,2898,7149
88,,8810220,1,20260708,2008,869,0,,,,,1982,477,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,219,blue,2877,2459,5336
88,,8810270,1,20260708,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810310,1,20260708,929,45,0,,,,,1680,537,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,219,blue,974,2217,3191
88,,8810340,1,20260708,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810380,1,20260708,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810400,1,20260708,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810410,1,20260708,1164,109,0,,,,,1191,332,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,219,blue,1273,1523,2796
88,,8810420,1,20260708,1426,153,0,,,,,1465,446,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,219,blue,1579,1911,3490
88,,8810430,1,20260708,1550,351,0,,,,,1717,553,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,219,blue,1901,2270,4171
88,,8810450,1,20260708,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810510,1,20260708,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810520,1,20260708,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
88,,8810530,1,20260708,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810560,1,20260708,842,136,0,,,,,580,111,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,219,blue,978,691,1669
88,,8810570,1,20260708,3641,886,0,,,,,3381,852,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,219,blue,4527,4233,8760
88,,8810580,1,20260708,2657,467,0,,,,,2691,240,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,219,blue,3124,2931,6055
88,,8810640,1,20260708,1705,342,0,,,,,1777,163,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,219,blue,2047,1940,3987
88,,8810660,1,20260708,1724,366,0,,,,,1875,271,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,219,blue,2090,2146,4236
88,,8810670,1,20260708,1950,168,0,,,,,1704,403,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,219,blue,2118,2107,4225
88,,8810690,1,20260708,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810720,1,20260708,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810730,1,20260708,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810740,1,20260708,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810750,1,20260708,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810760,1,20260708,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810780,1,20260708,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810820,1,20260708,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810840,1,20260708,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810850,1,20260708,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810880,1,20260708,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810890,1,20260708,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8810910,1,20260708,1081,212,0,,,,,5,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,219,blue,1293,5,1298
88,,8810920,1,20260708,2339,535,0,,,,,2284,309,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,219,blue,2874,2593,5467
88,,8810940,1,20260708,4142,390,0,,,,,3723,550,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,219,blue,4532,4273,8805
88,,8810960,1,20260708,2324,227,0,,,,,1997,449,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,219,blue,2551,2446,4997
88,,8810970,1,20260708,1895,457,0,,,,,1909,219,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,219,blue,2352,2128,4480
88,,8811000,1,20260708,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811020,1,20260708,1492,366,0,,,,,1490,165,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,219,blue,1858,1655,3513
88,,8811040,1,20260708,2133,392,0,,,,,2641,165,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,219,blue,2525,2806,5331
88,,8811050,1,20260708,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811060,1,20260708,1349,267,0,,,,,1474,158,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,219,blue,1616,1632,3248
88,,8811070,1,20260708,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811080,1,20260708,2102,171,0,,,,,1992,337,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,219,blue,2273,2329,4602
88,,8811090,1,20260708,2020,471,0,,,,,2166,297,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,219,blue,2491,2463,4954
88,,8811110,1,20260708,1668,222,0,,,,,1445,327,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,219,blue,1890,1772,3662
88,,8811130,1,20260708,2449,299,0,,,,,2190,611,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,219,blue,2748,2801,5549
88,,8811140,1,20260708,1507,161,0,,,,,1376,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,219,blue,1668,1546,3214
88,,8811150,1,20260708,2600,586,0,,,,,2455,625,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,219,blue,3186,3080,6266
88,,8811170,1,20260708,1902,379,0,,,,,1625,198,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,219,blue,2281,1823,4104
88,,8811180,1,20260708,1661,387,0,,,,,1574,181,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,219,blue,2048,1755,3803
88,,8811190,1,20260708,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811210,1,20260708,8138,927,0,,,,,8145,1342,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,219,blue,9065,9487,18552
88,,8811220,1,20260708,3030,387,0,,,,,3292,554,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,219,blue,3417,3846,7263
88,,8811230,1,20260708,7197,1322,0,,,,,8426,850,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,219,blue,8519,9276,17795
88,,8811240,1,20260708,3170,740,0,,,,,3268,373,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,219,blue,3910,3641,7551
88,,8811250,1,20260708,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811260,1,20260708,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811300,1,20260708,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811320,1,20260708,2677,424,0,,,,,2818,766,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,219,blue,3101,3584,6685
88,,8811330,1,20260708,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811360,1,20260708,1099,430,0,,,,,1435,416,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1529,1851,3380
88,,8811430,1,20260708,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
88,,8811450,1,20260708,5117,912,0,,,,,4430,980,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,219,blue,6029,5410,11439
89,,9810010,1,20260708,9022,641,0,,,,,8991,549,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,219,blue,9663,9540,19203
89,,9810020,1,20260708,7146,800,0,,,,,9876,1234,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,1,1,0,0,0,219,blue,7946,11110,19056
89,,9810030,1,20260708,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810040,1,20260708,24319,1939,0,,,,,21714,2232,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,219,blue,26258,23946,50204
89,,9810050,1,20260708,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810070,1,20260708,15491,2945,0,,,,,17921,3388,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,219,blue,18436,21309,39745
89,,9810080,1,20260708,16392,2425,0,,,,,16189,2462,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,219,blue,18817,18651,37468
89,,9810090,1,20260708,17571,2253,0,,,,,18849,3320,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,219,blue,19824,22169,41993
89,,9810100,1,20260708,11279,2275,0,,,,,11573,2291,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,219,blue,13554,13864,27418
89,,9810120,1,20260708,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810130,1,20260708,2428,1052,0,,,,,1994,1128,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,219,blue,3480,3122,6602
89,,9810140,1,20260708,1774,1080,0,,,,,1607,923,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,219,blue,2854,2530,5384
89,,9810150,1,20260708,13851,1633,0,,,,,15927,1483,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,219,blue,15484,17410,32894
89,,9810160,1,20260708,14411,1464,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,219,blue,15875,0,15875
89,,9810170,1,20260708,5296,423,0,,,,,7923,645,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,219,blue,5719,8568,14287
89,,9810180,1,20260708,21840,3179,0,,,,,22415,3104,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,219,blue,25019,25519,50538
89,,9810190,1,20260708,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810200,1,20260708,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810210,1,20260708,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810230,1,20260708,1537,381,0,,,,,1585,366,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,219,blue,1918,1951,3869
89,,9810240,1,20260708,1249,180,0,,,,,1245,114,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,219,blue,1429,1359,2788
89,,9810260,1,20260708,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810270,1,20260708,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810280,1,20260708,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810290,1,20260708,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810300,1,20260708,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810310,1,20260708,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810320,1,20260708,5352,618,0,,,,,5849,678,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,219,blue,5970,6527,12497
89,,9810330,1,20260708,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,3,3,0,0,0,219,blue,0,0,0
89,,9810340,1,20260708,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810350,1,20260708,,,,,,,,12514,1349,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,13863,13863
89,,9810360,1,20260708,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,219,blue,0,0,0
89,,9810370,1,20260708,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,170,170,171,132,0,219,blue,0,0,0
89,,9810380,1,20260708,3510,943,0,,,,,3496,1173,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,219,blue,4453,4669,9122
89,,9810390,1,20260708,2489,525,0,,,,,2328,633,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,219,blue,3014,2961,5975
89,,9810400,1,20260708,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810410,1,20260708,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810420,1,20260708,17906,1773,0,,,,,17623,1986,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,19679,19609,39288
89,,9810430,1,20260708,9886,1033,0,,,,,9595,950,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,219,blue,10919,10545,21464
89,,9810440,1,20260708,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
89,,9810450,1,20260708,26,2,0,,,,,12,0,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,43,43,1,99,0,219,blue,28,12,40
89,,9810460,1,20260708,49,16,0,,,,,43,11,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,1,62,0,219,blue,65,54,119
89,,9810470,1,20260708,18,3,0,,,,,11,3,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,50,50,0,75,0,219,blue,21,14,35
89,,9810480,1,20260708,14,0,0,,,,,20,1,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,36,36,0,91,0,219,blue,14,21,35
89,,9810490,1,20260708,8,1,0,,,,,5,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,19,19,0,59,0,219,blue,9,8,17
89,,9810500,1,20260708,4,0,0,,,,,7,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,17,17,1,64,0,219,blue,4,11,15
89,,9810510,1,20260708,2334,693,0,,,,,2204,587,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,219,blue,3027,2791,5818
89,,9810520,1,20260708,,,,,,,,8815,917,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,9732,9732
89,,9810530,1,20260708,1,2,0,,,,,7,7,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,0,91,0,219,blue,3,14,17
89,,9810540,1,20260708,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,1,33,0,219,blue,0,0,0
89,,9810550,1,20260708,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,2,22,0,219,blue,0,0,0
89,,9810560,1,20260708,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,1,37,0,219,blue,0,0,0
89,,9810570,1,20260708,4,1,0,,,,,6,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,31,31,0,30,0,219,blue,5,7,12
89,,9810580,1,20260708,1,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,1,19,0,219,blue,1,2,3
89,,9810590,1,20260708,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,85,85,124,93,0,219,blue,0,0,0
89,,9810600,1,20260708,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,17,17,1,20,0,219,blue,0,0,0
89,,9810610,1,20260708,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,20,0,219,blue,0,0,0
89,,9810620,1,20260708,1,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,2,16,0,219,blue,1,0,1
89,,9810630,1,20260708,8,1,0,,,,,4,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,1,24,0,219,blue,9,6,15
89,,9810640,1,20260708,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,1,24,0,219,blue,0,0,0
89,,9810650,1,20260708,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,74,74,1,91,0,219,blue,0,0,0
89,,9810660,1,20260708,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810670,1,20260708,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810680,1,20260708,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810690,1,20260708,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810700,1,20260708,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810710,1,20260708,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810720,1,20260708,1723,619,0,,,,,1600,687,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,219,blue,2342,2287,4629
89,,9810730,1,20260708,4035,1338,0,,,,,5760,1141,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,219,blue,5373,6901,12274
89,,9810740,1,20260708,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810750,1,20260708,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810760,1,20260708,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810770,1,20260708,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810780,1,20260708,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810790,1,20260708,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810800,1,20260708,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810810,1,20260708,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810820,1,20260708,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810830,1,20260708,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,219,blue,0,0,0
89,,9810840,1,20260708,1339,269,0,,,,,1537,254,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,219,blue,1608,1791,3399
89,,9810850,1,20260708,5308,836,0,,,,,5558,920,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,219,blue,6144,6478,12622
89,,9810860,1,20260708,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810870,1,20260708,2290,189,0,,,,,1220,106,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,219,blue,2479,1326,3805
89,,9810890,1,20260708,4747,835,0,,,,,4659,702,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,219,blue,5582,5361,10943
89,,9810900,1,20260708,3983,293,0,,,,,3842,339,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,219,blue,4276,4181,8457
89,,9810910,1,20260708,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9810920,1,20260708,313,46,0,,,,,322,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,219,blue,359,356,715
89,,9810930,1,20260708,3381,574,0,,,,,3471,538,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,219,blue,3955,4009,7964
89,,9810940,1,20260708,52,13,0,,,,,41,23,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,0,64,0,219,blue,65,64,129
89,,9810950,1,20260708,53,16,0,,,,,57,18,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,21,21,0,60,0,219,blue,69,75,144
89,,9810960,1,20260708,12,5,0,,,,,20,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,17,17,0,60,0,219,blue,17,27,44
89,,9810970,1,20260708,63,17,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,43,43,0,99,0,219,blue,80,0,80
89,,9810980,1,20260708,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,97,97,144,116,0,219,blue,0,0,0
89,,9810990,1,20260708,1168,647,0,,,,,1120,515,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,1,1,0,0,0,219,blue,1815,1635,3450
89,,9811000,1,20260708,4609,1018,0,,,,,5367,909,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,219,blue,5627,6276,11903
89,,9811010,1,20260708,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
89,,9811020,1,20260708,3928,645,0,,,,,3560,433,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,219,blue,4573,3993,8566
89,,9811030,1,20260708,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,219,blue,0,0,0
89,,9811040,1,20260708,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,219,blue,0,0,0
