地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810760,1,20250927,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250927,3245,134,0,,,,,3277,456,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3379,3733,7112
88,,8810820,1,20250927,5348,335,0,,,,,6235,694,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5683,6929,12612
88,,8810840,1,20250927,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250927,5283,539,0,,,,,472,126,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5822,598,6420
88,,8810880,1,20250927,505,33,0,,,,,478,81,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,538,559,1097
88,,8810890,1,20250927,654,45,0,,,,,563,118,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,699,681,1380
88,,8810910,1,20250927,971,85,0,,,,,998,188,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1056,1186,2242
88,,8810920,1,20250927,3423,401,0,,,,,3131,219,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3824,3350,7174
88,,8810940,1,20250927,4128,267,0,,,,,4028,330,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4395,4358,8753
88,,8810960,1,20250927,1900,99,0,,,,,1858,282,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1999,2140,4139
88,,8810970,1,20250927,1277,236,0,,,,,1383,97,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1513,1480,2993
88,,8811000,1,20250927,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250927,1210,222,0,,,,,1393,89,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1432,1482,2914
88,,8811040,1,20250927,1989,263,0,,,,,2293,94,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2252,2387,4639
88,,8811050,1,20250927,3686,223,0,,,,,4218,151,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3909,4369,8278
88,,8811070,1,20250927,1889,241,0,,,,,1949,174,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2130,2123,4253
88,,8811080,1,20250927,2286,92,0,,,,,2176,264,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2378,2440,4818
88,,8811090,1,20250927,2486,307,0,,,,,2559,192,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2793,2751,5544
88,,8811110,1,20250927,1873,161,0,,,,,2225,239,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2034,2464,4498
88,,8811130,1,20250927,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250927,1335,92,0,,,,,1193,127,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1427,1320,2747
88,,8811150,1,20250927,2551,415,0,,,,,2530,406,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2966,2936,5902
88,,8811170,1,20250927,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20250927,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250927,3042,141,0,,,,,3380,270,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3183,3650,6833
88,,8811210,1,20250927,8629,613,0,,,,,9342,1000,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9242,10342,19584
88,,8811220,1,20250927,3938,365,0,,,,,3839,578,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4303,4417,8720
88,,8811230,1,20250927,7720,1059,0,,,,,8492,703,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,1,1,0,0,0,204,blue,8779,9195,17974
88,,8811240,1,20250927,3376,541,0,,,,,2936,269,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3917,3205,7122
88,,8811250,1,20250927,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250927,3002,321,0,,,,,6715,321,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,1,1,0,0,0,204,blue,3323,7036,10359
88,,8811300,1,20250927,4645,470,0,,,,,4888,425,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,5115,5313,10428
88,,8811320,1,20250927,3020,241,0,,,,,2861,521,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3261,3382,6643
88,,8811360,1,20250927,1308,235,0,,,,,1423,214,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1543,1637,3180
88,,8811430,1,20250927,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250927,6287,498,0,,,,,5832,544,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6785,6376,13161
89,,9810010,1,20250927,11526,378,0,,,,,8699,1132,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11904,9831,21735
89,,9810020,1,20250927,9801,585,0,,,,,11387,817,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,10386,12204,22590
89,,9810030,1,20250927,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250927,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810050,1,20250927,24386,972,0,,,,,23152,1079,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,25358,24231,49589
89,,9810070,1,20250927,18737,1841,0,,,,,20563,2248,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,20578,22811,43389
89,,9810080,1,20250927,18798,1533,0,,,,,15609,1354,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20331,16963,37294
89,,9810090,1,20250927,19774,1349,0,,,,,21097,1990,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,204,blue,21123,23087,44210
89,,9810100,1,20250927,12775,1297,0,,,,,14001,1407,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14072,15408,29480
89,,9810110,1,20250927,10369,1807,0,,,,,12012,608,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12176,12620,24796
89,,9810120,1,20250927,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250927,3859,601,0,,,,,3203,752,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4460,3955,8415
89,,9810140,1,20250927,2825,728,0,,,,,2610,588,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3553,3198,6751
89,,9810150,1,20250927,20139,1152,0,,,,,20816,983,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,21291,21799,43090
89,,9810160,1,20250927,14133,812,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,14945,0,14945
89,,9810170,1,20250927,14556,1028,0,,,,,14686,657,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,15584,15343,30927
89,,9810180,1,20250927,24176,1814,0,,,,,24958,1967,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25990,26925,52915
89,,9810190,1,20250927,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250927,991,127,0,,,,,910,139,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1118,1049,2167
89,,9810210,1,20250927,4170,653,0,,,,,9149,704,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4823,9853,14676
89,,9810230,1,20250927,1231,183,0,,,,,1205,148,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1414,1353,2767
89,,9810250,1,20250927,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250927,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250927,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250927,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250927,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250927,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250927,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250927,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250927,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810340,1,20250927,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250927,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20250927,7595,597,0,,,,,7593,716,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8192,8309,16501
89,,9810370,1,20250927,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250927,4728,474,0,,,,,4746,602,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5202,5348,10550
89,,9810390,1,20250927,3492,277,0,,,,,3171,372,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3769,3543,7312
89,,9810400,1,20250927,4527,319,0,,,,,4314,414,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4846,4728,9574
89,,9810410,1,20250927,15814,581,0,,,,,13520,504,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,16395,14024,30419
89,,9810420,1,20250927,20753,1617,0,,,,,20924,1203,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,22370,22127,44497
89,,9810430,1,20250927,10953,743,0,,,,,10932,599,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11696,11531,23227
89,,9810440,1,20250927,,,,,,,,9648,771,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10419,10419
89,,9810450,1,20250927,3991,308,0,,,,,3593,225,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4299,3818,8117
89,,9810460,1,20250927,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250927,2542,174,0,,,,,2937,184,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2716,3121,5837
89,,9810480,1,20250927,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20250927,1295,200,0,,,,,1310,200,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1495,1510,3005
89,,9810500,1,20250927,218,22,0,,,,,260,41,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,240,301,541
89,,9810510,1,20250927,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250927,,,,,,,,9521,453,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9974,9974
89,,9810530,1,20250927,113,18,0,,,,,123,20,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,131,143,274
89,,9810540,1,20250927,1,0,0,,,,,3,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,35,35,1,44,0,204,blue,1,4,5
89,,9810550,1,20250927,4,0,0,,,,,3,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,34,34,1,35,0,204,blue,4,4,8
89,,9810560,1,20250927,12,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,28,28,1,28,0,204,blue,12,0,12
89,,9810570,1,20250927,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250927,11,0,0,,,,,13,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,30,30,0,28,0,204,blue,11,14,25
89,,9810590,1,20250927,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,177,134,0,204,blue,0,0,0
89,,9810600,1,20250927,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,40,40,1,32,0,204,blue,0,0,0
89,,9810610,1,20250927,25,5,0,,,,,16,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,38,38,2,35,0,204,blue,30,17,47
89,,9810620,1,20250927,23,0,0,,,,,22,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,54,54,6,49,0,204,blue,23,22,45
89,,9810630,1,20250927,3,0,0,,,,,4,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,24,24,6,31,0,204,blue,3,5,8
89,,9810640,1,20250927,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,42,42,3,44,0,204,blue,0,0,0
89,,9810650,1,20250927,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,126,126,2,125,0,204,blue,0,0,0
89,,9810660,1,20250927,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250927,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250927,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250927,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250927,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250927,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810730,1,20250927,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250927,9305,424,0,,,,,9161,387,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9729,9548,19277
89,,9810750,1,20250927,12326,1613,0,,,,,12974,788,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13939,13762,27701
89,,9810760,1,20250927,1213,64,0,,,,,1328,86,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1277,1414,2691
89,,9810770,1,20250927,1036,70,0,,,,,902,59,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1106,961,2067
89,,9810780,1,20250927,9350,617,0,,,,,10370,762,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9967,11132,21099
89,,9810790,1,20250927,861,64,0,,,,,856,62,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,925,918,1843
89,,9810800,1,20250927,7711,624,0,,,,,7510,561,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8335,8071,16406
89,,9810810,1,20250927,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250927,6907,363,0,,,,,6159,397,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7270,6556,13826
89,,9810830,1,20250927,6762,602,0,,,,,5564,408,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7364,5972,13336
89,,9810840,1,20250927,1878,121,0,,,,,2234,222,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1999,2456,4455
89,,9810850,1,20250927,6401,494,0,,,,,6774,620,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6895,7394,14289
89,,9810860,1,20250927,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250927,8636,294,0,,,,,5240,197,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8930,5437,14367
89,,9810880,1,20250927,508,243,0,,,,,8502,346,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,751,8848,9599
89,,9810890,1,20250927,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250927,4165,173,0,,,,,4201,207,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4338,4408,8746
89,,9810910,1,20250927,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810920,1,20250927,424,50,0,,,,,386,24,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,474,410,884
89,,9810930,1,20250927,4071,351,0,,,,,4325,322,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4422,4647,9069
89,,9810940,1,20250927,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20250927,4403,849,0,,,,,4229,582,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5252,4811,10063
89,,9810960,1,20250927,1875,373,0,,,,,1847,312,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2248,2159,4407
89,,9810970,1,20250927,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250927,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250927,1984,408,0,,,,,1875,276,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2392,2151,4543
89,,9811000,1,20250927,6000,670,0,,,,,6214,534,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6670,6748,13418
89,,9811010,1,20250927,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250927,5905,546,0,,,,,4489,404,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,6451,4893,11344
89,,9811030,1,20250927,591,63,0,,,,,651,79,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,654,730,1384
89,,9811040,1,20250927,345,44,0,,,,,319,35,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,389,354,743
89,,9811050,1,20250927,5121,297,0,,,,,4613,557,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5418,5170,10588
89,,9811060,1,20250927,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250927,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250927,11828,539,0,,,,,11905,408,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12367,12313,24680
89,,9811090,1,20250927,8367,1035,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,9402,0,9402
89,,9811100,1,20250927,2498,182,0,,,,,2744,262,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2680,3006,5686
89,,9811110,1,20250927,2989,217,0,,,,,3275,266,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3206,3541,6747
89,,9811120,1,20250927,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20250927,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20250927,11123,1242,0,,,,,10268,1193,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,12365,11461,23826
89,,9811150,1,20250927,12653,1283,0,,,,,11080,1169,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13936,12249,26185
89,,9811160,1,20250927,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250927,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250927,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20250927,3548,256,0,,,,,3372,132,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3804,3504,7308
89,,9811210,1,20250927,3342,159,0,,,,,2880,202,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3501,3082,6583
89,,9811220,1,20250927,1843,142,0,,,,,1512,104,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1985,1616,3601
89,,9811230,1,20250927,11278,483,0,,,,,8734,295,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11761,9029,20790
89,,9811240,1,20250927,4434,595,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5029,0,5029
89,,9811250,1,20250927,7852,679,0,,,,,0,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8531,1,8532
89,,9811260,1,20250927,2149,135,0,,,,,2477,78,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2284,2555,4839
89,,9811270,1,20250927,8912,428,0,,,,,7947,847,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9340,8794,18134
89,,9811280,1,20250927,1348,143,0,,,,,1660,192,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1491,1852,3343
89,,9811290,1,20250927,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250927,717,58,0,,,,,701,25,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,775,726,1501
89,,9811310,1,20250927,690,65,0,,,,,821,68,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,755,889,1644
89,,9811320,1,20250927,3209,303,0,,,,,3011,199,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3512,3210,6722
89,,9811330,1,20250927,349,30,0,,,,,296,32,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,379,328,707
89,,9811340,1,20250927,1925,108,0,,,,,1782,195,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2033,1977,4010
89,,9811350,1,20250927,4279,434,0,,,,,4602,338,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4713,4940,9653
