地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811310,1,20250827,5284,1258,0,,,,,5084,907,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6542,5991,12533
88,,8810010,1,20250827,1913,606,0,,,,,1805,637,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,2442,4961
88,,8810040,1,20250827,2077,625,0,,,,,2024,713,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2702,2737,5439
88,,8810050,1,20250827,2340,254,0,,,,,2441,538,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,2594,2979,5573
88,,8810060,1,20250827,2604,486,0,,,,,2701,518,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3090,3219,6309
88,,8810070,1,20250827,4057,302,0,,,,,3929,536,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4359,4465,8824
88,,8810080,1,20250827,2368,240,0,,,,,2528,211,0,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,204,blue,2608,2739,5347
88,,8810090,1,20250827,,,,,,,,14864,1720,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16584,16584
88,,8810100,1,20250827,18282,1531,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19813,0,19813
88,,8810110,1,20250827,9574,1611,0,,,,,6540,1097,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11185,7637,18822
88,,8810120,1,20250827,8122,590,0,,,,,6109,699,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8712,6808,15520
88,,8810130,1,20250827,11135,1385,0,,,,,13758,1013,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12520,14771,27291
88,,8810150,1,20250827,4359,1283,0,,,,,3961,1449,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5642,5410,11052
88,,8810160,1,20250827,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250827,5916,1318,0,,,,,4945,1301,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7234,6246,13480
88,,8810180,1,20250827,1972,408,0,,,,,2133,237,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2380,2370,4750
88,,8810210,1,20250827,3692,710,0,,,,,2364,721,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4402,3085,7487
88,,8810220,1,20250827,3043,946,0,,,,,1158,269,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,7,7,0,0,0,204,blue,3989,1427,5416
88,,8810270,1,20250827,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,8,8,0,0,0,204,blue,0,0,0
88,,8810310,1,20250827,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810340,1,20250827,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250827,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250827,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250827,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250827,1183,160,0,,,,,1247,308,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1343,1555,2898
88,,8810420,1,20250827,1447,201,0,,,,,1520,438,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1648,1958,3606
88,,8810430,1,20250827,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250827,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250827,382,67,0,,,,,1472,255,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,449,1727,2176
88,,8810520,1,20250827,4523,801,0,,,,,8155,1288,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5324,9443,14767
88,,8810530,1,20250827,6391,1554,0,,,,,8503,1401,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7945,9904,17849
88,,8810560,1,20250827,868,193,0,,,,,634,165,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1061,799,1860
88,,8810570,1,20250827,3934,898,0,,,,,3643,932,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4832,4575,9407
88,,8810580,1,20250827,2740,501,0,,,,,2752,280,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3241,3032,6273
88,,8810640,1,20250827,1706,375,0,,,,,1749,215,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2081,1964,4045
88,,8810660,1,20250827,1578,390,0,,,,,1740,277,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,7,7,0,0,0,204,blue,1968,2017,3985
88,,8810670,1,20250827,1941,153,0,,,,,1666,410,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,7,7,0,0,0,204,blue,2094,2076,4170
88,,8810690,1,20250827,3,0,0,,,,,0,0,0,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,204,blue,3,0,3
88,,8810720,1,20250827,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810730,1,20250827,17,2,0,,,,,574,63,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,1,1,0,0,0,204,blue,19,637,656
88,,8810740,1,20250827,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810750,1,20250827,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810760,1,20250827,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810780,1,20250827,2973,217,0,,,,,2845,616,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,2,2,0,0,0,204,blue,3190,3461,6651
88,,8810820,1,20250827,5107,675,0,,,,,6158,1093,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,204,blue,5782,7251,13033
88,,8810840,1,20250827,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810850,1,20250827,4678,1095,0,,,,,409,372,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,1,1,0,0,0,204,blue,5773,781,6554
88,,8810880,1,20250827,525,60,0,,,,,493,119,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,1,1,0,0,0,204,blue,585,612,1197
88,,8810890,1,20250827,466,103,0,,,,,576,225,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,569,801,1370
88,,8810910,1,20250827,872,163,0,,,,,762,267,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1035,1029,2064
88,,8810920,1,20250827,2787,613,0,,,,,2583,355,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3400,2938,6338
88,,8810940,1,20250827,4114,412,0,,,,,3934,396,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4526,4330,8856
88,,8810960,1,20250827,2177,245,0,,,,,1925,449,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2422,2374,4796
88,,8810970,1,20250827,1422,380,0,,,,,1419,190,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1802,1609,3411
88,,8811000,1,20250827,236,30,0,,,,,190,14,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,266,204,470
88,,8811020,1,20250827,1350,404,0,,,,,1410,210,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1754,1620,3374
88,,8811040,1,20250827,2127,395,0,,,,,2674,193,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2522,2867,5389
88,,8811050,1,20250827,1829,271,0,,,,,1917,207,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,2100,2124,4224
88,,8811070,1,20250827,1449,311,0,,,,,1668,229,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1760,1897,3657
88,,8811080,1,20250827,1990,164,0,,,,,1996,358,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2154,2354,4508
88,,8811090,1,20250827,2118,483,0,,,,,2390,276,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2666,5267
88,,8811110,1,20250827,1913,217,0,,,,,1930,330,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2130,2260,4390
88,,8811130,1,20250827,2585,347,0,,,,,2411,588,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2932,2999,5931
88,,8811140,1,20250827,1488,184,0,,,,,1293,190,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1672,1483,3155
88,,8811150,1,20250827,2674,678,0,,,,,2495,781,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3352,3276,6628
88,,8811170,1,20250827,1542,278,0,,,,,1352,141,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1820,1493,3313
88,,8811180,1,20250827,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250827,3216,225,0,,,,,3408,428,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3441,3836,7277
88,,8811210,1,20250827,8544,1052,0,,,,,8415,1386,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9596,9801,19397
88,,8811220,1,20250827,3497,588,0,,,,,3556,722,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4085,4278,8363
88,,8811230,1,20250827,7493,1348,0,,,,,8628,896,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8841,9524,18365
88,,8811240,1,20250827,3227,773,0,,,,,3128,401,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4000,3529,7529
88,,8811250,1,20250827,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250827,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250827,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250827,2621,454,0,,,,,2810,839,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3075,3649,6724
88,,8811360,1,20250827,1117,428,0,,,,,1532,439,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1545,1971,3516
88,,8811430,1,20250827,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250827,5173,978,0,,,,,4518,1021,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6151,5539,11690
89,,9810010,1,20250827,9654,780,0,,,,,8696,1262,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10434,9958,20392
89,,9810020,1,20250827,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250827,14306,2062,0,,,,,14157,2035,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16368,16192,32560
89,,9810040,1,20250827,23656,1965,0,,,,,22015,2759,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25621,24774,50395
89,,9810050,1,20250827,21516,1411,0,,,,,19234,1930,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22927,21164,44091
89,,9810070,1,20250827,15606,2812,0,,,,,17854,3382,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18418,21236,39654
89,,9810080,1,20250827,16830,2447,0,,,,,15260,2311,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19277,17571,36848
89,,9810090,1,20250827,17605,2210,0,,,,,18281,3220,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19815,21501,41316
89,,9810100,1,20250827,11429,2153,0,,,,,11855,2166,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13582,14021,27603
89,,9810110,1,20250827,8786,2871,0,,,,,11016,1702,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11657,12718,24375
89,,9810120,1,20250827,6440,1654,0,,,,,6692,1432,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8094,8124,16218
89,,9810130,1,20250827,2411,1208,0,,,,,2041,1089,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3619,3130,6749
89,,9810140,1,20250827,1684,1201,0,,,,,1627,880,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2885,2507,5392
89,,9810150,1,20250827,17340,2172,0,,,,,20052,2293,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19512,22345,41857
89,,9810160,1,20250827,14327,1733,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16060,0,16060
89,,9810170,1,20250827,12662,982,0,,,,,12903,1057,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13644,13960,27604
89,,9810180,1,20250827,21835,3132,0,,,,,22358,3019,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24967,25377,50344
89,,9810190,1,20250827,9748,2421,0,,,,,9466,2314,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12169,11780,23949
89,,9810200,1,20250827,948,249,0,,,,,730,221,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1197,951,2148
89,,9810210,1,20250827,5724,1310,0,,,,,5164,857,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7034,6021,13055
89,,9810230,1,20250827,1182,281,0,,,,,1159,244,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1463,1403,2866
89,,9810250,1,20250827,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250827,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250827,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250827,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250827,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250827,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250827,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250827,5658,776,0,,,,,6113,646,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6434,6759,13193
89,,9810330,1,20250827,12303,828,0,,,,,10958,567,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13131,11525,24656
89,,9810340,1,20250827,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250827,,,,,,,,13074,1312,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14386,14386
89,,9810360,1,20250827,6408,1487,0,,,,,6171,1584,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7895,7755,15650
89,,9810370,1,20250827,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250827,3623,1009,0,,,,,3712,1217,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4632,4929,9561
89,,9810390,1,20250827,2545,584,0,,,,,2468,706,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3129,3174,6303
89,,9810400,1,20250827,3572,582,0,,,,,3602,727,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4154,4329,8483
89,,9810410,1,20250827,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250827,17287,1930,0,,,,,17334,2028,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19217,19362,38579
89,,9810430,1,20250827,9824,1128,0,,,,,9502,1179,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10952,10681,21633
89,,9810440,1,20250827,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250827,3235,689,0,,,,,3026,417,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3924,3443,7367
89,,9810460,1,20250827,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250827,1848,342,0,,,,,2084,369,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2190,2453,4643
89,,9810480,1,20250827,2612,231,0,,,,,2479,479,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2843,2958,5801
89,,9810490,1,20250827,1240,305,0,,,,,1171,297,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1545,1468,3013
89,,9810500,1,20250827,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810510,1,20250827,2429,784,0,,,,,2242,623,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3213,2865,6078
89,,9810520,1,20250827,,,,,,,,7988,805,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8793,8793
89,,9810530,1,20250827,63,15,0,,,,,72,21,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,93,171
89,,9810540,1,20250827,1,0,0,,,,,2,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,0,26,0,204,blue,1,2,3
89,,9810550,1,20250827,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,33,33,4,34,0,204,blue,0,0,0
89,,9810560,1,20250827,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,42,42,3,34,0,204,blue,0,0,0
89,,9810570,1,20250827,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250827,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,26,26,0,22,0,204,blue,0,0,0
89,,9810590,1,20250827,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,139,139,173,133,0,204,blue,0,0,0
89,,9810600,1,20250827,2,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,53,53,2,48,0,204,blue,3,0,3
89,,9810610,1,20250827,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,33,33,0,32,0,204,blue,0,0,0
89,,9810620,1,20250827,1,0,0,,,,,11,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,27,27,2,27,0,204,blue,1,11,12
89,,9810630,1,20250827,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,28,28,1,27,0,204,blue,0,0,0
89,,9810640,1,20250827,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,0,32,0,204,blue,0,0,0
89,,9810650,1,20250827,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,139,139,1,124,0,204,blue,0,0,0
89,,9810660,1,20250827,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250827,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250827,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250827,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250827,0,0,0,,,,,0,0,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250827,1704,565,0,,,,,1613,628,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2269,2241,4510
89,,9810730,1,20250827,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250827,8266,700,0,,,,,8286,653,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8966,8939,17905
89,,9810750,1,20250827,11387,1988,0,,,,,12121,1359,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13375,13480,26855
89,,9810760,1,20250827,1195,127,0,,,,,1269,137,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1322,1406,2728
89,,9810770,1,20250827,722,87,0,,,,,709,61,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,809,770,1579
89,,9810780,1,20250827,8081,1012,0,,,,,9072,1188,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9093,10260,19353
89,,9810790,1,20250827,750,116,0,,,,,786,114,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,866,900,1766
89,,9810800,1,20250827,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250827,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250827,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810830,1,20250827,5814,909,0,,,,,4879,607,0,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,204,blue,6723,5486,12209
89,,9810840,1,20250827,1535,244,0,,,,,1618,267,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1779,1885,3664
89,,9810850,1,20250827,5174,817,0,,,,,5500,973,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,5,5,0,0,0,204,blue,5991,6473,12464
89,,9810860,1,20250827,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250827,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250827,444,330,0,,,,,7838,466,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,774,8304,9078
89,,9810890,1,20250827,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250827,4104,314,0,,,,,3832,386,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4418,4218,8636
