地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811000,1,20250831,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250831,3529,418,,,,,,3240,233,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3947,3473,7420
86,,6811020,1,20250831,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250831,11424,1471,,,,,,12499,1654,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,12895,14153,27048
86,,6811040,1,20250831,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250831,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250831,12656,382,,,,,,13997,1964,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13038,15961,28999
86,,6811140,1,20250831,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250831,3692,209,,,,,,4792,260,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3901,5052,8953
86,,6811160,1,20250831,4446,125,,,,,,5349,216,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,4571,5565,10136
86,,6811165,1,20250831,4193,681,,,,,,3080,717,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4874,3797,8671
86,,6811170,1,20250831,3498,119,,,,,,3439,843,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,3617,4282,7899
86,,6811180,1,20250831,3224,111,,,,,,4552,169,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,3335,4721,8056
86,,6811190,1,20250831,4011,131,,,,,,5496,273,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,4142,5769,9911
86,,6811200,1,20250831,3923,121,,,,,,5040,225,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,4044,5265,9309
86,,6811210,1,20250831,3867,372,,,,,,4585,127,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4239,4712,8951
86,,6811220,1,20250831,3894,84,,,,,,4046,82,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3978,4128,8106
86,,6811230,1,20250831,4459,134,,,,,,4371,489,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4593,4860,9453
86,,6811260,1,20250831,,,,,,,,,,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811310,1,20250831,29811,1779,,,,,,28074,1578,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,31590,29652,61242
86,,6811320,1,20250831,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250831,14764,654,,,,,,18696,938,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,15418,19634,35052
86,,6811400,1,20250831,4753,164,,,,,,3516,129,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4917,3645,8562
87,,7810030,1,20250831,12375,504,0,,,,,12520,686,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12879,13206,26085
87,,7810060,1,20250831,4552,455,0,,,,,4788,395,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5007,5183,10190
87,,7810080,1,20250831,,,,,,,,6507,508,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7015,7015
87,,7810090,1,20250831,4189,496,0,,,,,3684,129,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4685,3813,8498
87,,7810100,1,20250831,4606,217,0,,,,,6196,277,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,4823,6473,11296
87,,7810120,1,20250831,7483,667,0,,,,,7842,744,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8150,8586,16736
87,,7810130,1,20250831,4329,479,0,,,,,4089,519,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4808,4608,9416
87,,7810140,1,20250831,2496,204,0,,,,,7,17,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,2700,24,2724
87,,7810150,1,20250831,0,0,0,,,,,1,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1,1
87,,7810180,1,20250831,5276,634,0,,,,,4858,609,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5910,5467,11377
87,,7810220,1,20250831,14717,475,0,,,,,13512,241,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15192,13753,28945
87,,7810230,1,20250831,6539,158,0,,,,,6215,258,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,6697,6473,13170
87,,7810250,1,20250831,4439,152,0,,,,,4649,264,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4591,4913,9504
87,,7810280,1,20250831,,,,,,,,,,,,,,,3,35.50301603445818,133.70857000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810330,1,20250831,5417,338,0,,,,,6363,232,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,6595,12350
87,,7810360,1,20250831,8763,115,0,,,,,7891,221,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,8878,8112,16990
87,,7810380,1,20250831,8556,622,0,,,,,8812,368,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9178,9180,18358
87,,7810420,1,20250831,7721,422,0,,,,,7583,555,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8143,8138,16281
87,,7810440,1,20250831,8548,402,0,,,,,8271,397,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8950,8668,17618
87,,7810500,1,20250831,2233,135,0,,,,,2486,45,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2368,2531,4899
87,,7810510,1,20250831,346,22,0,,,,,361,31,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,368,392,760
87,,7810530,1,20250831,707,53,0,,,,,771,20,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,760,791,1551
87,,7810570,1,20250831,6132,299,0,,,,,5669,319,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6431,5988,12419
87,,7810580,1,20250831,4313,316,0,,,,,4592,310,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4629,4902,9531
87,,7810600,1,20250831,5793,348,0,,,,,5610,286,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6141,5896,12037
87,,7810610,1,20250831,4211,222,0,,,,,3758,406,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4433,4164,8597
87,,7810650,1,20250831,2323,206,0,,,,,2392,164,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2529,2556,5085
87,,7810660,1,20250831,2032,174,0,,,,,2091,145,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2206,2236,4442
87,,7810670,1,20250831,1462,73,0,,,,,1539,109,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1535,1648,3183
87,,7810680,1,20250831,15932,745,0,,,,,16685,603,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,2,2,0,0,0,204,blue,16677,17288,33965
87,,7810690,1,20250831,7019,306,0,,,,,7592,265,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,2,2,0,0,0,204,blue,7325,7857,15182
87,,7810730,1,20250831,3645,203,0,,,,,4252,210,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3848,4462,8310
87,,7810780,1,20250831,3828,158,0,,,,,4292,219,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3986,4511,8497
87,,7810790,1,20250831,7952,163,0,,,,,17,19,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,8115,36,8151
87,,7810830,1,20250831,1782,150,0,,,,,1964,38,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1932,2002,3934
87,,7810840,1,20250831,4662,215,0,,,,,5087,65,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4877,5152,10029
87,,7810850,1,20250831,11312,379,0,,,,,11345,342,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,204,blue,11691,11687,23378
87,,7810870,1,20250831,10220,89,0,,,,,10990,135,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10309,11125,21434
87,,7810900,1,20250831,4633,294,0,,,,,4473,222,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4927,4695,9622
87,,7810940,1,20250831,404,46,0,,,,,520,14,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,158,158,8,0,0,204,blue,450,534,984
87,,7810950,1,20250831,1885,212,0,,,,,2051,45,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2097,2096,4193
87,,7810960,1,20250831,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250831,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250831,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250831,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250831,2866,136,0,,,,,2865,86,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3002,2951,5953
87,,7811070,1,20250831,9097,340,0,,,,,83,28,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9437,111,9548
87,,7811080,1,20250831,4764,190,0,,,,,4668,113,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4954,4781,9735
87,,7811090,1,20250831,1362,65,0,,,,,1498,19,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1427,1517,2944
87,,7811100,1,20250831,2088,102,0,,,,,1801,41,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2190,1842,4032
87,,7811120,1,20250831,1700,92,0,,,,,1734,53,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1792,1787,3579
87,,7811130,1,20250831,2035,107,0,,,,,2102,73,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2142,2175,4317
87,,7811140,1,20250831,7839,233,0,,,,,10168,92,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8072,10260,18332
87,,7811150,1,20250831,10991,198,0,,,,,10528,203,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11189,10731,21920
87,,7811160,1,20250831,4908,161,0,,,,,4991,168,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5069,5159,10228
87,,7811170,1,20250831,2667,115,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2782,0,2782
87,,7811190,1,20250831,2129,195,0,,,,,2236,62,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2324,2298,4622
87,,7811200,1,20250831,3459,201,0,,,,,3439,212,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3660,3651,7311
87,,7811210,1,20250831,135,14,0,,,,,3,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,149,5,154
87,,7811220,1,20250831,2546,223,0,,,,,2545,90,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2769,2635,5404
87,,7811230,1,20250831,1280,114,0,,,,,1198,107,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1394,1305,2699
87,,7811240,1,20250831,4863,58,0,,,,,5619,64,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4921,5683,10604
87,,7811250,1,20250831,2158,95,0,,,,,2165,89,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2253,2254,4507
87,,7811260,1,20250831,2276,100,0,,,,,1012,48,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2376,1060,3436
87,,7811280,1,20250831,7484,118,0,,,,,6887,170,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7602,7057,14659
87,,7811310,1,20250831,5434,216,0,,,,,5487,145,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5650,5632,11282
88,,8810010,1,20250831,3051,231,0,,,,,2714,136,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3282,2850,6132
88,,8810040,1,20250831,3169,284,0,,,,,3242,185,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3453,3427,6880
88,,8810050,1,20250831,3967,219,0,,,,,4963,328,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4186,5291,9477
88,,8810060,1,20250831,2997,192,0,,,,,2819,74,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3189,2893,6082
88,,8810070,1,20250831,4129,92,0,,,,,4363,161,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4221,4524,8745
88,,8810080,1,20250831,4461,144,0,,,,,5191,143,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4605,5334,9939
88,,8810090,1,20250831,,,,,,,,15369,508,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15877,15877
88,,8810100,1,20250831,17630,523,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18153,0,18153
88,,8810110,1,20250831,8620,334,0,,,,,6727,215,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,8954,6942,15896
88,,8810120,1,20250831,7849,107,0,,,,,5405,100,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7956,5505,13461
88,,8810130,1,20250831,11887,514,0,,,,,14584,227,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12401,14811,27212
88,,8810150,1,20250831,5427,251,0,,,,,5952,496,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5678,6448,12126
88,,8810160,1,20250831,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250831,6773,298,0,,,,,5906,368,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7071,6274,13345
88,,8810180,1,20250831,2932,138,0,,,,,2755,70,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3070,2825,5895
88,,8810210,1,20250831,3535,299,0,,,,,2510,211,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3834,2721,6555
88,,8810220,1,20250831,2688,333,0,,,,,2433,128,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3021,2561,5582
88,,8810270,1,20250831,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250831,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250831,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250831,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250831,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250831,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250831,1737,32,0,,,,,2227,139,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1769,2366,4135
88,,8810420,1,20250831,1925,50,0,,,,,2470,186,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1975,2656,4631
88,,8810430,1,20250831,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250831,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250831,18,0,0,,,,,1157,42,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,18,1199,1217
88,,8810520,1,20250831,4859,172,0,,,,,8206,351,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5031,8557,13588
88,,8810530,1,20250831,7018,428,0,,,,,8638,397,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7446,9035,16481
88,,8810560,1,20250831,779,9,0,,,,,682,14,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,788,696,1484
88,,8810570,1,20250831,3319,251,0,,,,,3382,341,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3570,3723,7293
88,,8810580,1,20250831,3312,195,0,,,,,3068,95,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3507,3163,6670
88,,8810640,1,20250831,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810660,1,20250831,2177,178,0,,,,,1957,107,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2355,2064,4419
88,,8810670,1,20250831,2126,52,0,,,,,1743,178,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2178,1921,4099
88,,8810690,1,20250831,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250831,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250831,39,1,0,,,,,645,63,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,40,708,748
88,,8810740,1,20250831,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250831,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250831,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250831,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250831,5315,246,0,,,,,5532,457,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5561,5989,11550
88,,8810840,1,20250831,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250831,5015,322,0,,,,,666,68,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5337,734,6071
88,,8810880,1,20250831,520,15,0,,,,,524,60,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,535,584,1119
88,,8810890,1,20250831,631,15,0,,,,,563,61,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,646,624,1270
88,,8810910,1,20250831,933,21,0,,,,,957,98,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,954,1055,2009
88,,8810920,1,20250831,4381,227,0,,,,,3149,163,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4608,3312,7920
88,,8810940,1,20250831,4925,129,0,,,,,4097,140,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,5054,4237,9291
88,,8810960,1,20250831,1653,52,0,,,,,1712,132,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1705,1844,3549
88,,8810970,1,20250831,1157,98,0,,,,,1298,29,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1255,1327,2582
88,,8811000,1,20250831,3273,67,0,,,,,3473,65,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3340,3538,6878
88,,8811020,1,20250831,1107,147,0,,,,,1285,36,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1254,1321,2575
88,,8811040,1,20250831,1807,162,0,,,,,2128,50,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1969,2178,4147
88,,8811050,1,20250831,3790,85,0,,,,,4136,61,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3875,4197,8072
88,,8811070,1,20250831,2166,144,0,,,,,2292,86,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2310,2378,4688
88,,8811080,1,20250831,2196,30,0,,,,,2165,103,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2226,2268,4494
88,,8811090,1,20250831,2478,190,0,,,,,2614,104,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2668,2718,5386
88,,8811110,1,20250831,2252,75,0,,,,,2464,118,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2327,2582,4909
88,,8811130,1,20250831,2967,235,0,,,,,3095,258,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3202,3353,6555
88,,8811140,1,20250831,1256,43,0,,,,,1150,51,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1299,1201,2500
88,,8811150,1,20250831,2287,357,0,,,,,2008,511,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2644,2519,5163
88,,8811170,1,20250831,2615,125,0,,,,,2073,54,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,2740,2127,4867
88,,8811180,1,20250831,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250831,2656,73,0,,,,,2783,170,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2729,2953,5682
88,,8811210,1,20250831,9026,325,0,,,,,9349,518,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9351,9867,19218
88,,8811220,1,20250831,4303,185,0,,,,,4094,306,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4488,4400,8888
88,,8811230,1,20250831,7454,494,0,,,,,8131,246,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7948,8377,16325
88,,8811240,1,20250831,3552,288,0,,,,,3250,102,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3840,3352,7192
88,,8811250,1,20250831,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250831,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250831,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250831,2787,86,0,,,,,2442,365,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2873,2807,5680
88,,8811360,1,20250831,1372,133,0,,,,,1404,194,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1505,1598,3103
