地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811280,1,20260122,7251,303,0,,,,,7819,238,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,208,blue,7554,8057,15611
87,,7811310,1,20260122,4216,1240,0,,,,,4091,884,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,208,blue,5456,4975,10431
88,,8810010,1,20260122,1321,393,0,,,,,1317,421,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,1714,1738,3452
88,,8810040,1,20260122,1661,607,0,,,,,1645,667,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,208,blue,2268,2312,4580
88,,8810050,1,20260122,3811,535,0,,,,,3724,1011,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,208,blue,4346,4735,9081
88,,8810060,1,20260122,2412,393,0,,,,,2600,449,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2805,3049,5854
88,,8810070,1,20260122,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260122,3326,337,0,,,,,3862,501,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3663,4363,8026
88,,8810090,1,20260122,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810100,1,20260122,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810110,1,20260122,9158,1595,0,,,,,8722,1100,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,208,blue,10753,9822,20575
88,,8810120,1,20260122,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810130,1,20260122,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810150,1,20260122,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260122,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810170,1,20260122,4829,1312,0,,,,,4122,1175,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,6141,5297,11438
88,,8810180,1,20260122,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810210,1,20260122,3053,715,0,,,,,1890,744,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,3768,2634,6402
88,,8810220,1,20260122,1537,735,0,,,,,1712,384,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,208,blue,2272,2096,4368
88,,8810270,1,20260122,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810310,1,20260122,864,87,0,,,,,1257,506,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,208,blue,951,1763,2714
88,,8810340,1,20260122,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260122,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810400,1,20260122,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260122,665,161,0,,,,,656,319,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,826,975,1801
88,,8810420,1,20260122,905,159,0,,,,,912,378,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,1064,1290,2354
88,,8810430,1,20260122,1193,251,0,,,,,1344,444,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1444,1788,3232
88,,8810450,1,20260122,420,73,0,,,,,2286,625,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,493,2911,3404
88,,8810510,1,20260122,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260122,4179,808,0,,,,,5911,1326,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,208,blue,4987,7237,12224
88,,8810530,1,20260122,6029,1588,0,,,,,8121,1436,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,208,blue,7617,9557,17174
88,,8810560,1,20260122,737,55,0,,,,,534,62,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,792,596,1388
88,,8810570,1,20260122,3780,778,0,,,,,3239,836,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4558,4075,8633
88,,8810580,1,20260122,2493,516,0,,,,,2346,304,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3009,2650,5659
88,,8810640,1,20260122,632,160,0,,,,,646,178,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,792,824,1616
88,,8810660,1,20260122,1721,481,0,,,,,1867,304,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2202,2171,4373
88,,8810670,1,20260122,1934,192,0,,,,,1569,415,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,208,blue,2126,1984,4110
88,,8810690,1,20260122,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810720,1,20260122,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810730,1,20260122,180,29,0,,,,,272,36,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,1,1,0,0,0,208,blue,209,308,517
88,,8810740,1,20260122,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810750,1,20260122,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810760,1,20260122,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810780,1,20260122,2936,286,0,,,,,2773,744,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,1,1,0,0,0,208,blue,3222,3517,6739
88,,8810820,1,20260122,4754,733,0,,,,,5934,1185,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,208,blue,5487,7119,12606
88,,8810840,1,20260122,2108,160,0,,,,,2062,457,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,208,blue,2268,2519,4787
88,,8810850,1,20260122,4035,864,0,,,,,448,317,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,208,blue,4899,765,5664
88,,8810880,1,20260122,487,118,0,,,,,424,137,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,605,561,1166
88,,8810890,1,20260122,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810910,1,20260122,1859,520,0,,,,,1609,528,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,3,3,0,0,0,208,blue,2379,2137,4516
88,,8810920,1,20260122,1975,643,0,,,,,1877,388,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,208,blue,2618,2265,4883
88,,8810940,1,20260122,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810960,1,20260122,2238,253,0,,,,,1987,482,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,208,blue,2491,2469,4960
88,,8810970,1,20260122,1926,454,0,,,,,1923,210,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,2380,2133,4513
88,,8811000,1,20260122,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811020,1,20260122,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811040,1,20260122,2127,384,0,,,,,2662,183,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2511,2845,5356
88,,8811050,1,20260122,803,152,0,,,,,885,90,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,208,blue,955,975,1930
88,,8811070,1,20260122,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,15,15,0,0,0,208,blue,0,0,0
88,,8811080,1,20260122,1493,125,0,,,,,1336,237,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,15,15,0,0,0,208,blue,1618,1573,3191
88,,8811090,1,20260122,1618,371,0,,,,,1668,204,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,15,15,0,0,0,208,blue,1989,1872,3861
88,,8811110,1,20260122,1511,332,0,,,,,1549,388,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,208,blue,1843,1937,3780
88,,8811130,1,20260122,2174,395,0,,,,,1988,680,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,2569,2668,5237
88,,8811140,1,20260122,1189,206,0,,,,,1083,205,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1395,1288,2683
88,,8811150,1,20260122,2271,494,0,,,,,2182,492,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,2765,2674,5439
88,,8811170,1,20260122,1577,403,0,,,,,1353,195,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,1980,1548,3528
88,,8811180,1,20260122,0,0,0,,,,,1100,170,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,1270,1270
88,,8811190,1,20260122,2867,253,0,,,,,3086,505,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,208,blue,3120,3591,6711
88,,8811210,1,20260122,7861,1085,0,,,,,7194,1501,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,8946,8695,17641
88,,8811220,1,20260122,1359,380,0,,,,,1167,435,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,208,blue,1739,1602,3341
88,,8811230,1,20260122,6559,1235,0,,,,,7108,882,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,7794,7990,15784
88,,8811240,1,20260122,2429,735,0,,,,,2328,389,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,3164,2717,5881
88,,8811250,1,20260122,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811270,1,20260122,1327,480,0,,,,,4008,689,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,208,blue,1807,4697,6504
88,,8811300,1,20260122,2523,654,0,,,,,2817,761,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,3177,3578,6755
88,,8811320,1,20260122,2315,405,0,,,,,2415,714,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,2720,3129,5849
88,,8811360,1,20260122,65,51,0,,,,,64,39,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,116,103,219
88,,8811430,1,20260122,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260122,4690,898,0,,,,,4100,983,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,5588,5083,10671
89,,9810010,1,20260122,9057,743,0,,,,,7834,733,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,9800,8567,18367
89,,9810020,1,20260122,7,2,0,,,,,1,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,3,3,0,1,0,208,blue,9,1,10
89,,9810030,1,20260122,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,165,165,166,127,0,208,blue,0,0,0
89,,9810040,1,20260122,0,0,0,,,,,0,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,1,1,0,2,0,208,blue,0,0,0
89,,9810050,1,20260122,0,0,0,,,,,0,0,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,0,0
89,,9810070,1,20260122,4,1,0,,,,,0,3,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,2,2,0,2,0,208,blue,5,3,8
89,,9810080,1,20260122,0,0,0,,,,,8,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,109,109,2,97,0,208,blue,0,8,8
89,,9810090,1,20260122,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810100,1,20260122,0,0,0,,,,,2,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,2,2
89,,9810110,1,20260122,2,2,0,,,,,11,2,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,133,133,6,128,0,208,blue,4,13,17
89,,9810120,1,20260122,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260122,0,0,0,,,,,1,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,7,7,1,7,0,208,blue,0,1,1
89,,9810140,1,20260122,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,16,16,4,22,0,208,blue,0,0,0
89,,9810150,1,20260122,17338,2241,0,,,,,20297,1957,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,19579,22254,41833
89,,9810160,1,20260122,14437,1565,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,16002,0,16002
89,,9810170,1,20260122,12211,974,0,,,,,13188,1152,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,13185,14340,27525
89,,9810180,1,20260122,21579,3020,0,,,,,20707,2748,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,24599,23455,48054
89,,9810190,1,20260122,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,19,19,0,21,0,208,blue,0,0,0
89,,9810200,1,20260122,713,198,0,,,,,651,229,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,208,blue,911,880,1791
89,,9810210,1,20260122,4003,1283,0,,,,,7612,1254,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,208,blue,5286,8866,14152
89,,9810230,1,20260122,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810250,1,20260122,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810260,1,20260122,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260122,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810280,1,20260122,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260122,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260122,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260122,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260122,5012,702,0,,,,,5481,727,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,208,blue,5714,6208,11922
89,,9810330,1,20260122,11483,707,0,,,,,10052,618,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,12190,10670,22860
89,,9810340,1,20260122,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260122,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810360,1,20260122,6156,1559,0,,,,,6056,1616,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,208,blue,7715,7672,15387
89,,9810370,1,20260122,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810380,1,20260122,3294,988,0,,,,,3261,1156,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,208,blue,4282,4417,8699
89,,9810390,1,20260122,2378,529,0,,,,,2188,511,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,208,blue,2907,2699,5606
89,,9810400,1,20260122,3402,621,0,,,,,3336,701,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,208,blue,4023,4037,8060
89,,9810410,1,20260122,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260122,16783,1703,0,,,,,16938,2056,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,18486,18994,37480
89,,9810430,1,20260122,9058,1057,0,,,,,7810,970,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,208,blue,10115,8780,18895
89,,9810440,1,20260122,,,,,,,,7591,1362,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,8953,8953
89,,9810450,1,20260122,3,1,0,,,,,1,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,1,53,0,208,blue,4,2,6
89,,9810460,1,20260122,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,1,0,208,blue,0,0,0
89,,9810470,1,20260122,0,0,0,,,,,0,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,36,36,1,39,0,208,blue,0,0,0
89,,9810480,1,20260122,2,1,0,,,,,2,1,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,34,34,0,38,0,208,blue,3,3,6
89,,9810490,1,20260122,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,1,0,208,blue,0,0,0
89,,9810500,1,20260122,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,1,0,208,blue,0,0,0
89,,9810510,1,20260122,2172,755,0,,,,,2064,614,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,208,blue,2927,2678,5605
89,,9810520,1,20260122,,,,,,,,8333,759,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9092,9092
89,,9810530,1,20260122,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,39,39,4,51,0,208,blue,0,0,0
89,,9810540,1,20260122,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,9,0,208,blue,0,0,0
89,,9810550,1,20260122,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,1,22,0,208,blue,0,0,0
89,,9810560,1,20260122,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,42,42,3,37,0,208,blue,0,0,0
89,,9810570,1,20260122,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810580,1,20260122,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,6,0,208,blue,0,0,0
89,,9810590,1,20260122,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,159,159,174,133,0,208,blue,0,0,0
89,,9810600,1,20260122,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,43,43,7,46,0,208,blue,0,0,0
89,,9810610,1,20260122,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,5,0,208,blue,0,0,0
89,,9810620,1,20260122,4,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,37,37,5,32,0,208,blue,4,1,5
89,,9810630,1,20260122,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,1,11,0,208,blue,0,0,0
89,,9810640,1,20260122,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,3,39,0,208,blue,0,0,0
89,,9810650,1,20260122,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,123,123,1,119,0,208,blue,0,0,0
89,,9810660,1,20260122,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260122,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260122,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260122,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260122,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810720,1,20260122,1238,575,0,,,,,1171,583,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,208,blue,1813,1754,3567
89,,9810730,1,20260122,3929,1365,0,,,,,5538,1180,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,208,blue,5294,6718,12012
89,,9810740,1,20260122,7244,570,0,,,,,7352,634,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,208,blue,7814,7986,15800
89,,9810750,1,20260122,11697,1364,0,,,,,11907,1578,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,208,blue,13061,13485,26546
89,,9810760,1,20260122,655,62,0,,,,,1088,95,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,208,blue,717,1183,1900
89,,9810770,1,20260122,624,75,0,,,,,582,69,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,208,blue,699,651,1350
89,,9810780,1,20260122,7523,1124,0,,,,,8557,1242,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,8647,9799,18446
89,,9810790,1,20260122,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810800,1,20260122,5978,1007,0,,,,,6234,975,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,208,blue,6985,7209,14194
89,,9810810,1,20260122,5783,932,0,,,,,5927,690,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,208,blue,6715,6617,13332
89,,9810820,1,20260122,5147,634,0,,,,,5151,696,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,208,blue,5781,5847,11628
89,,9810830,1,20260122,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810840,1,20260122,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810850,1,20260122,4915,809,0,,,,,5265,961,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,5724,6226,11950
89,,9810860,1,20260122,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260122,7614,562,0,,,,,4749,395,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,208,blue,8176,5144,13320
89,,9810880,1,20260122,257,373,0,,,,,7029,525,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,208,blue,630,7554,8184
89,,9810890,1,20260122,4468,796,0,,,,,3747,740,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,208,blue,5264,4487,9751
89,,9810900,1,20260122,3972,311,0,,,,,3612,390,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,208,blue,4283,4002,8285
89,,9810910,1,20260122,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260122,424,83,0,,,,,414,46,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,208,blue,507,460,967
89,,9810930,1,20260122,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
