地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810820,1,20251017,4943,738,0,,,,,6759,1155,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5681,7914,13595
88,,8810840,1,20251017,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251017,4377,990,0,,,,,532,386,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5367,918,6285
88,,8810880,1,20251017,488,67,0,,,,,467,163,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,555,630,1185
88,,8810890,1,20251017,584,112,0,,,,,502,202,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,696,704,1400
88,,8810910,1,20251017,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251017,2857,607,0,,,,,2471,410,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3464,2881,6345
88,,8810940,1,20251017,3819,619,0,,,,,3544,623,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4438,4167,8605
88,,8810960,1,20251017,2150,261,0,,,,,1939,433,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2411,2372,4783
88,,8810970,1,20251017,1522,353,0,,,,,1492,181,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1875,1673,3548
88,,8811000,1,20251017,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251017,1406,413,0,,,,,1471,228,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1819,1699,3518
88,,8811040,1,20251017,2222,464,0,,,,,2800,220,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2686,3020,5706
88,,8811050,1,20251017,3731,363,0,,,,,4365,305,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4094,4670,8764
88,,8811070,1,20251017,1375,287,0,,,,,1600,205,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1662,1805,3467
88,,8811080,1,20251017,1883,94,0,,,,,1873,263,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1977,2136,4113
88,,8811090,1,20251017,2142,464,0,,,,,2387,292,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2606,2679,5285
88,,8811110,1,20251017,1713,279,0,,,,,1805,405,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1992,2210,4202
88,,8811130,1,20251017,2751,430,0,,,,,2541,692,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3181,3233,6414
88,,8811140,1,20251017,1337,151,0,,,,,1294,176,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1488,1470,2958
88,,8811150,1,20251017,2934,637,0,,,,,2704,743,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3571,3447,7018
88,,8811170,1,20251017,2059,388,0,,,,,1640,228,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2447,1868,4315
88,,8811180,1,20251017,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251017,3179,263,0,,,,,3583,518,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3442,4101,7543
88,,8811210,1,20251017,8114,1149,0,,,,,8256,1570,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9263,9826,19089
88,,8811220,1,20251017,3377,622,0,,,,,3265,784,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3999,4049,8048
88,,8811230,1,20251017,7207,1466,0,,,,,7985,974,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8673,8959,17632
88,,8811240,1,20251017,2978,799,0,,,,,2836,430,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3777,3266,7043
88,,8811250,1,20251017,380,85,0,,,,,4338,874,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,465,5212,5677
88,,8811270,1,20251017,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251017,3336,622,0,,,,,3657,653,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3958,4310,8268
88,,8811320,1,20251017,3712,616,0,,,,,3355,842,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,4328,4197,8525
88,,8811360,1,20251017,1824,646,0,,,,,1843,477,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2470,2320,4790
88,,8811430,1,20251017,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251017,5311,841,0,,,,,4619,888,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6152,5507,11659
89,,9810010,1,20251017,9724,776,0,,,,,7804,758,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10500,8562,19062
89,,9810020,1,20251017,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251017,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251017,23109,1976,0,,,,,23116,2255,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25085,25371,50456
89,,9810050,1,20251017,20879,1388,0,,,,,20148,1578,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22267,21726,43993
89,,9810070,1,20251017,15039,2451,0,,,,,18770,3264,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17490,22034,39524
89,,9810080,1,20251017,18347,2524,0,,,,,13776,1988,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20871,15764,36635
89,,9810090,1,20251017,16114,1897,0,,,,,19774,3118,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18011,22892,40903
89,,9810100,1,20251017,12041,2216,0,,,,,12916,2181,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14257,15097,29354
89,,9810110,1,20251017,9508,2658,0,,,,,13292,2138,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12166,15430,27596
89,,9810120,1,20251017,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251017,2649,1217,0,,,,,2477,1187,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3866,3664,7530
89,,9810140,1,20251017,1784,1193,0,,,,,1551,1168,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2977,2719,5696
89,,9810150,1,20251017,18463,2130,0,,,,,21025,1975,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20593,23000,43593
89,,9810160,1,20251017,14813,1548,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16361,0,16361
89,,9810170,1,20251017,13474,872,0,,,,,13948,1119,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14346,15067,29413
89,,9810180,1,20251017,23019,3023,0,,,,,22336,2825,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26042,25161,51203
89,,9810190,1,20251017,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251017,764,210,0,,,,,634,226,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,974,860,1834
89,,9810210,1,20251017,4663,1273,0,,,,,7801,1144,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5936,8945,14881
89,,9810230,1,20251017,1321,371,0,,,,,1271,317,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1692,1588,3280
89,,9810250,1,20251017,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251017,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251017,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251017,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251017,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251017,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251017,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251017,5573,654,0,,,,,6132,701,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6227,6833,13060
89,,9810330,1,20251017,12668,952,0,,,,,10951,686,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13620,11637,25257
89,,9810340,1,20251017,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251017,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20251017,7144,1540,0,,,,,6903,1655,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8684,8558,17242
89,,9810370,1,20251017,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251017,4214,1103,0,,,,,4057,1215,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5317,5272,10589
89,,9810390,1,20251017,2789,596,0,,,,,2720,669,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3385,3389,6774
89,,9810400,1,20251017,4017,589,0,,,,,3657,695,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4606,4352,8958
89,,9810410,1,20251017,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251017,19394,1694,0,,,,,18659,2085,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21088,20744,41832
89,,9810430,1,20251017,10364,1065,0,,,,,10495,973,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11429,11468,22897
89,,9810440,1,20251017,,,,,,,,7314,1280,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8594,8594
89,,9810450,1,20251017,3043,470,0,,,,,2874,413,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3513,3287,6800
89,,9810460,1,20251017,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251017,2064,352,0,,,,,2348,393,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2416,2741,5157
89,,9810480,1,20251017,2752,231,0,,,,,2562,469,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2983,3031,6014
89,,9810490,1,20251017,1274,329,0,,,,,1166,329,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1603,1495,3098
89,,9810500,1,20251017,209,57,0,,,,,176,98,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,266,274,540
89,,9810510,1,20251017,2639,799,0,,,,,2627,688,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3438,3315,6753
89,,9810520,1,20251017,,,,,,,,9316,831,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10147,10147
89,,9810530,1,20251017,63,19,0,,,,,55,20,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,82,75,157
89,,9810540,1,20251017,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,11,11,0,11,0,204,blue,0,0,0
89,,9810550,1,20251017,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,1,12,0,204,blue,0,0,0
89,,9810560,1,20251017,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,38,38,1,31,0,204,blue,0,0,0
89,,9810570,1,20251017,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251017,8,0,0,,,,,7,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,13,0,204,blue,8,7,15
89,,9810590,1,20251017,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,141,141,171,124,0,204,blue,0,0,0
89,,9810600,1,20251017,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,27,27,1,23,0,204,blue,0,0,0
89,,9810610,1,20251017,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,17,17,0,15,0,204,blue,0,0,0
89,,9810620,1,20251017,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,41,41,2,31,0,204,blue,0,0,0
89,,9810630,1,20251017,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,15,15,3,17,0,204,blue,0,0,0
89,,9810640,1,20251017,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,2,33,0,204,blue,0,0,0
89,,9810650,1,20251017,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,145,145,0,118,0,204,blue,0,0,0
89,,9810660,1,20251017,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251017,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251017,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251017,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251017,4484,1959,0,,,,,3717,1720,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,6443,5437,11880
89,,9810720,1,20251017,1840,669,0,,,,,1698,731,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2509,2429,4938
89,,9810730,1,20251017,4680,1466,0,,,,,6335,1254,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,6146,7589,13735
89,,9810740,1,20251017,7733,650,0,,,,,8415,683,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8383,9098,17481
89,,9810750,1,20251017,12478,1393,0,,,,,12285,1544,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13871,13829,27700
89,,9810760,1,20251017,999,100,0,,,,,1044,114,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1099,1158,2257
89,,9810770,1,20251017,1033,154,0,,,,,909,142,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1187,1051,2238
89,,9810780,1,20251017,7935,1356,0,,,,,9267,1250,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9291,10517,19808
89,,9810790,1,20251017,630,114,0,,,,,756,84,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,744,840,1584
89,,9810800,1,20251017,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251017,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251017,6456,651,0,,,,,5785,686,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7107,6471,13578
89,,9810830,1,20251017,6258,1043,0,,,,,5009,801,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7301,5810,13111
89,,9810840,1,20251017,1379,218,0,,,,,1580,276,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1597,1856,3453
89,,9810850,1,20251017,5533,878,0,,,,,5957,1036,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6411,6993,13404
89,,9810860,1,20251017,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251017,8501,580,0,,,,,5168,447,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9081,5615,14696
89,,9810880,1,20251017,289,326,0,,,,,8149,523,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,615,8672,9287
89,,9810890,1,20251017,515,155,0,,,,,455,101,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,670,556,1226
89,,9810900,1,20251017,4378,362,0,,,,,4118,419,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4740,4537,9277
89,,9810910,1,20251017,36,5,0,,,,,24,4,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,41,28,69
89,,9810920,1,20251017,385,62,0,,,,,296,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,447,328,775
89,,9810930,1,20251017,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251017,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251017,3923,1283,0,,,,,3729,983,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5206,4712,9918
89,,9810960,1,20251017,1361,671,0,,,,,1427,573,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2032,2000,4032
89,,9810970,1,20251017,1,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,1,0,1
89,,9810980,1,20251017,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251017,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251017,5271,1084,0,,,,,5885,1047,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6355,6932,13287
89,,9811010,1,20251017,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251017,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811030,1,20251017,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20251017,264,49,0,,,,,237,47,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,313,284,597
89,,9811050,1,20251017,5201,606,0,,,,,4674,838,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5807,5512,11319
89,,9811060,1,20251017,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251017,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251017,12307,897,0,,,,,11402,793,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13204,12195,25399
89,,9811090,1,20251017,5702,859,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6561,0,6561
89,,9811100,1,20251017,1954,322,0,,,,,2340,387,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2276,2727,5003
89,,9811110,1,20251017,2561,313,0,,,,,2915,433,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2874,3348,6222
89,,9811120,1,20251017,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251017,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251017,9255,2057,0,,,,,8711,1987,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11312,10698,22010
89,,9811150,1,20251017,11291,1945,0,,,,,9362,1865,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13236,11227,24463
89,,9811160,1,20251017,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251017,1513,680,0,,,,,1628,682,0,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,2193,2310,4503
89,,9811190,1,20251017,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251017,3254,338,0,,,,,3002,223,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3592,3225,6817
89,,9811210,1,20251017,2544,156,0,,,,,2497,251,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2700,2748,5448
89,,9811220,1,20251017,1127,130,0,,,,,1028,103,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1257,1131,2388
89,,9811230,1,20251017,10221,799,0,,,,,7786,431,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11020,8217,19237
89,,9811240,1,20251017,3350,721,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4071,0,4071
89,,9811250,1,20251017,5883,736,0,,,,,2,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,6619,7,6626
89,,9811260,1,20251017,1215,114,0,,,,,1385,59,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1329,1444,2773
89,,9811270,1,20251017,7963,788,0,,,,,6966,1089,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8751,8055,16806
89,,9811280,1,20251017,1283,203,0,,,,,1991,320,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1486,2311,3797
89,,9811290,1,20251017,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251017,977,158,0,,,,,1019,64,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1135,1083,2218
89,,9811310,1,20251017,583,98,0,,,,,599,79,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,681,678,1359
89,,9811320,1,20251017,2768,407,0,,,,,2519,314,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3175,2833,6008
89,,9811330,1,20251017,485,101,0,,,,,387,103,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,586,490,1076
89,,9811340,1,20251017,1767,344,0,,,,,1645,361,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2111,2006,4117
89,,9811350,1,20251017,1410,489,0,,,,,1541,416,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,1899,1957,3856
89,,9811360,1,20251017,6088,1090,0,,,,,6278,996,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7178,7274,14452
