地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810730,1,20260206,19,1,0,,,,,493,68,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,210,blue,20,561,581
88,,8810740,1,20260206,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810750,1,20260206,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810760,1,20260206,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810780,1,20260206,2971,295,0,,,,,2941,792,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,210,blue,3266,3733,6999
88,,8810820,1,20260206,4866,698,0,,,,,6334,1205,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,210,blue,5564,7539,13103
88,,8810840,1,20260206,2229,195,0,,,,,2184,438,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,210,blue,2424,2622,5046
88,,8810850,1,20260206,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810880,1,20260206,521,82,0,,,,,462,124,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,210,blue,603,586,1189
88,,8810890,1,20260206,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810910,1,20260206,1047,764,0,,,,,2,8,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,210,blue,1811,10,1821
88,,8810920,1,20260206,2547,635,0,,,,,2100,331,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,210,blue,3182,2431,5613
88,,8810940,1,20260206,3854,403,0,,,,,3391,446,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,210,blue,4257,3837,8094
88,,8810960,1,20260206,2388,328,0,,,,,2196,496,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,210,blue,2716,2692,5408
88,,8810970,1,20260206,2023,543,0,,,,,2021,269,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,210,blue,2566,2290,4856
88,,8811000,1,20260206,3052,203,0,,,,,2896,195,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,210,blue,3255,3091,6346
88,,8811020,1,20260206,1422,403,0,,,,,1455,200,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,210,blue,1825,1655,3480
88,,8811040,1,20260206,2247,442,0,,,,,2790,203,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,210,blue,2689,2993,5682
88,,8811050,1,20260206,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811070,1,20260206,1191,272,0,,,,,1415,207,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,210,blue,1463,1622,3085
88,,8811080,1,20260206,1927,158,0,,,,,1888,372,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,210,blue,2085,2260,4345
88,,8811090,1,20260206,2072,491,0,,,,,2217,291,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,210,blue,2563,2508,5071
88,,8811110,1,20260206,1589,209,0,,,,,1647,304,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,210,blue,1798,1951,3749
88,,8811130,1,20260206,2569,325,0,,,,,2397,657,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,210,blue,2894,3054,5948
88,,8811140,1,20260206,1437,154,0,,,,,1281,216,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1591,1497,3088
88,,8811150,1,20260206,2740,611,0,,,,,2589,506,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,210,blue,3351,3095,6446
88,,8811170,1,20260206,1839,420,0,,,,,1407,212,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,210,blue,2259,1619,3878
88,,8811180,1,20260206,9,0,0,,,,,1253,167,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,210,blue,9,1420,1429
88,,8811190,1,20260206,3216,352,0,,,,,3774,518,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,210,blue,3568,4292,7860
88,,8811210,1,20260206,8827,1140,0,,,,,7723,1628,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,210,blue,9967,9351,19318
88,,8811220,1,20260206,2773,515,0,,,,,3113,689,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,210,blue,3288,3802,7090
88,,8811230,1,20260206,7414,1474,0,,,,,7865,976,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,210,blue,8888,8841,17729
88,,8811240,1,20260206,2994,832,0,,,,,2815,437,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,210,blue,3826,3252,7078
88,,8811250,1,20260206,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811270,1,20260206,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811300,1,20260206,2964,725,0,,,,,3290,726,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,210,blue,3689,4016,7705
88,,8811320,1,20260206,2917,454,0,,,,,3096,799,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,210,blue,3371,3895,7266
88,,8811360,1,20260206,1031,489,0,,,,,1339,508,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,1520,1847,3367
88,,8811430,1,20260206,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8811450,1,20260206,5216,986,0,,,,,4489,1002,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,210,blue,6202,5491,11693
89,,9810010,1,20260206,9817,760,0,,,,,8655,836,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,210,blue,10577,9491,20068
89,,9810020,1,20260206,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810030,1,20260206,15244,2138,0,,,,,13724,1587,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,210,blue,17382,15311,32693
89,,9810040,1,20260206,24080,1905,0,,,,,22628,2371,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,210,blue,25985,24999,50984
89,,9810050,1,20260206,19656,1105,0,,,,,19499,1544,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,210,blue,20761,21043,41804
89,,9810070,1,20260206,15294,2787,0,,,,,18818,3454,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,210,blue,18081,22272,40353
89,,9810080,1,20260206,17982,2510,0,,,,,15349,2348,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,210,blue,20492,17697,38189
89,,9810090,1,20260206,18450,2270,0,,,,,19822,3284,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,210,blue,20720,23106,43826
89,,9810100,1,20260206,12145,2291,0,,,,,12868,2247,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,210,blue,14436,15115,29551
89,,9810110,1,20260206,9791,2956,0,,,,,12926,1636,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,210,blue,12747,14562,27309
89,,9810120,1,20260206,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810130,1,20260206,2572,1092,0,,,,,2367,1143,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,210,blue,3664,3510,7174
89,,9810140,1,20260206,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810150,1,20260206,18368,2265,0,,,,,20866,2091,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,210,blue,20633,22957,43590
89,,9810160,1,20260206,14809,1518,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,210,blue,16327,0,16327
89,,9810170,1,20260206,13361,1073,0,,,,,14124,1151,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,210,blue,14434,15275,29709
89,,9810180,1,20260206,22419,3236,0,,,,,22818,3166,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,210,blue,25655,25984,51639
89,,9810190,1,20260206,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810200,1,20260206,838,216,0,,,,,699,229,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,210,blue,1054,928,1982
89,,9810210,1,20260206,4199,1272,0,,,,,8485,1289,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,210,blue,5471,9774,15245
89,,9810230,1,20260206,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810250,1,20260206,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810260,1,20260206,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810270,1,20260206,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810280,1,20260206,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810290,1,20260206,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810300,1,20260206,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810310,1,20260206,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810320,1,20260206,5559,649,0,,,,,6012,656,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,210,blue,6208,6668,12876
89,,9810330,1,20260206,12220,764,0,,,,,10923,734,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,210,blue,12984,11657,24641
89,,9810340,1,20260206,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810350,1,20260206,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810360,1,20260206,6631,1562,0,,,,,6492,1701,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,210,blue,8193,8193,16386
89,,9810370,1,20260206,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810380,1,20260206,3918,1001,0,,,,,3778,1185,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,210,blue,4919,4963,9882
89,,9810390,1,20260206,2547,496,0,,,,,2446,572,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,210,blue,3043,3018,6061
89,,9810400,1,20260206,3705,564,0,,,,,3714,708,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,210,blue,4269,4422,8691
89,,9810410,1,20260206,13793,1070,0,,,,,11186,892,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,210,blue,14863,12078,26941
89,,9810420,1,20260206,18519,1708,0,,,,,18203,2120,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,20227,20323,40550
89,,9810430,1,20260206,9885,1134,0,,,,,8182,964,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,210,blue,11019,9146,20165
89,,9810440,1,20260206,,,,,,,,8507,1505,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,10012,10012
89,,9810450,1,20260206,102,17,0,,,,,120,17,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,58,58,2,80,0,210,blue,119,137,256
89,,9810460,1,20260206,54,12,0,,,,,48,19,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,28,28,1,43,0,210,blue,66,67,133
89,,9810470,1,20260206,37,6,0,,,,,42,6,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,64,64,2,64,0,210,blue,43,48,91
89,,9810480,1,20260206,83,6,0,,,,,73,14,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,51,51,1,77,0,210,blue,89,87,176
89,,9810490,1,20260206,47,14,0,,,,,42,11,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,26,26,1,40,0,210,blue,61,53,114
89,,9810500,1,20260206,3,3,0,,,,,9,3,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,27,27,1,41,0,210,blue,6,12,18
89,,9810510,1,20260206,2462,782,0,,,,,2402,646,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,210,blue,3244,3048,6292
89,,9810520,1,20260206,,,,,,,,8977,851,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,9828,9828
89,,9810530,1,20260206,1,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,3,71,0,210,blue,1,1,2
89,,9810540,1,20260206,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,17,17,1,27,0,210,blue,0,0,0
89,,9810550,1,20260206,0,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,27,27,2,29,0,210,blue,0,1,1
89,,9810560,1,20260206,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,1,32,0,210,blue,0,0,0
89,,9810570,1,20260206,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,210,blue,0,0,0
89,,9810580,1,20260206,0,2,0,,,,,5,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,26,26,0,24,0,210,blue,2,6,8
89,,9810590,1,20260206,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,180,132,0,210,blue,0,0,0
89,,9810600,1,20260206,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,45,45,7,51,0,210,blue,0,0,0
89,,9810610,1,20260206,0,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,18,18,0,20,0,210,blue,0,1,1
89,,9810620,1,20260206,0,1,0,,,,,13,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,3,35,0,210,blue,1,13,14
89,,9810630,1,20260206,1,1,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,25,25,2,26,0,210,blue,2,2,4
89,,9810640,1,20260206,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,1,47,0,210,blue,0,0,0
89,,9810650,1,20260206,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,115,115,4,118,0,210,blue,0,0,0
89,,9810660,1,20260206,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810680,1,20260206,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810690,1,20260206,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810700,1,20260206,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810710,1,20260206,1560,1167,0,,,,,1488,1013,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,210,blue,2727,2501,5228
89,,9810720,1,20260206,1922,656,0,,,,,1608,658,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,210,blue,2578,2266,4844
89,,9810730,1,20260206,3961,1304,0,,,,,5628,1061,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,210,blue,5265,6689,11954
89,,9810740,1,20260206,8358,668,0,,,,,7934,753,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,210,blue,9026,8687,17713
89,,9810750,1,20260206,12318,1618,0,,,,,12398,1545,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,210,blue,13936,13943,27879
89,,9810760,1,20260206,881,100,0,,,,,1136,108,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,210,blue,981,1244,2225
89,,9810770,1,20260206,737,100,0,,,,,640,78,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,210,blue,837,718,1555
89,,9810780,1,20260206,7492,1149,0,,,,,9137,1275,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,8641,10412,19053
89,,9810790,1,20260206,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810800,1,20260206,6995,1064,0,,,,,6893,1033,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,210,blue,8059,7926,15985
89,,9810810,1,20260206,6518,963,0,,,,,6719,732,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,210,blue,7481,7451,14932
89,,9810820,1,20260206,5778,630,0,,,,,5805,741,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,210,blue,6408,6546,12954
89,,9810830,1,20260206,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810840,1,20260206,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810850,1,20260206,5596,836,0,,,,,5920,990,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,210,blue,6432,6910,13342
89,,9810860,1,20260206,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810870,1,20260206,7839,594,0,,,,,5385,356,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,210,blue,8433,5741,14174
89,,9810880,1,20260206,361,376,0,,,,,7581,552,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,210,blue,737,8133,8870
89,,9810890,1,20260206,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810900,1,20260206,4424,340,0,,,,,4064,413,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,210,blue,4764,4477,9241
89,,9810910,1,20260206,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810920,1,20260206,298,62,0,,,,,255,39,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,210,blue,360,294,654
89,,9810930,1,20260206,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9810940,1,20260206,97,39,0,,,,,63,21,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,24,24,2,45,0,210,blue,136,84,220
89,,9810950,1,20260206,47,38,0,,,,,84,28,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,28,28,1,43,0,210,blue,85,112,197
89,,9810960,1,20260206,22,13,0,,,,,28,5,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,24,24,1,41,0,210,blue,35,33,68
89,,9810970,1,20260206,178,48,0,,,,,2,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,52,52,0,68,0,210,blue,226,5,231
89,,9810980,1,20260206,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,98,98,142,97,0,210,blue,0,0,0
89,,9810990,1,20260206,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811000,1,20260206,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811010,1,20260206,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811020,1,20260206,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811030,1,20260206,393,84,0,,,,,481,93,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,210,blue,477,574,1051
89,,9811040,1,20260206,229,51,0,,,,,244,43,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,210,blue,280,287,567
89,,9811050,1,20260206,4979,529,0,,,,,4586,922,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,210,blue,5508,5508,11016
89,,9811060,1,20260206,27,5,0,,,,,3319,467,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,210,blue,32,3786,3818
89,,9811070,1,20260206,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811080,1,20260206,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811090,1,20260206,6301,944,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,210,blue,7245,0,7245
89,,9811100,1,20260206,1911,396,0,,,,,2243,409,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,210,blue,2307,2652,4959
89,,9811110,1,20260206,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811120,1,20260206,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811130,1,20260206,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811140,1,20260206,9187,1893,0,,,,,8798,2009,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,210,blue,11080,10807,21887
89,,9811150,1,20260206,11221,2062,0,,,,,9115,1906,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,210,blue,13283,11021,24304
89,,9811160,1,20260206,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,210,blue,0,0,0
89,,9811180,1,20260206,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
89,,9811190,1,20260206,2930,856,0,,,,,3285,770,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,210,blue,3786,4055,7841
89,,9811200,1,20260206,3070,393,0,,,,,3774,232,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,210,blue,3463,4006,7469
89,,9811210,1,20260206,2391,254,0,,,,,2458,293,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,210,blue,2645,2751,5396
89,,9811220,1,20260206,972,135,0,,,,,956,89,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,210,blue,1107,1045,2152
89,,9811230,1,20260206,10725,924,0,,,,,8841,400,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,210,blue,11649,9241,20890
89,,9811240,1,20260206,4013,976,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,210,blue,4989,0,4989
89,,9811250,1,20260206,6943,805,0,,,,,3,21,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,210,blue,7748,24,7772
89,,9811260,1,20260206,1136,170,0,,,,,1302,71,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,210,blue,1306,1373,2679
89,,9811270,1,20260206,7857,739,0,,,,,7345,703,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,210,blue,8596,8048,16644
89,,9811280,1,20260206,1044,220,0,,,,,1386,277,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,210,blue,1264,1663,2927
89,,9811290,1,20260206,2932,650,0,,,,,3012,410,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,210,blue,3582,3422,7004
89,,9811300,1,20260206,732,111,0,,,,,709,57,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,843,766,1609
89,,9811310,1,20260206,458,80,0,,,,,487,72,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,210,blue,538,559,1097
89,,9811320,1,20260206,2544,419,0,,,,,2427,336,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,210,blue,2963,2763,5726
