地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810560,1,20260521,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810580,1,20260521,4931,542,,,,,,961,234,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,226,blue,5473,1195,6668
86,,6810590,1,20260521,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810610,1,20260521,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810620,1,20260521,5096,802,,,,,,237,19,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,226,blue,5898,256,6154
86,,6810630,1,20260521,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810660,1,20260521,3151,855,,,,,,2878,1047,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,226,blue,4006,3925,7931
86,,6810667,1,20260521,3522,1015,,,,,,5588,1029,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,226,blue,4537,6617,11154
86,,6810670,1,20260521,4358,899,,,,,,3610,996,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,226,blue,5257,4606,9863
86,,6810671,1,20260521,4464,863,,,,,,3407,897,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,226,blue,5327,4304,9631
86,,6810700,1,20260521,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810710,1,20260521,4212,760,,,,,,4456,772,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,226,blue,4972,5228,10200
86,,6810720,1,20260521,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810730,1,20260521,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810740,1,20260521,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810750,1,20260521,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810760,1,20260521,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6810770,1,20260521,2788,533,,,,,,2410,310,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,226,blue,3321,2720,6041
86,,6810780,1,20260521,1073,162,,,,,,580,726,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,226,blue,1235,1306,2541
86,,6810790,1,20260521,4212,546,,,,,,193,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,226,blue,4758,199,4957
86,,6810800,1,20260521,2770,736,,,,,,2556,650,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,226,blue,3506,3206,6712
86,,6810810,1,20260521,1876,453,,,,,,1877,407,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,226,blue,2329,2284,4613
86,,6810820,1,20260521,19,0,,,,,,65,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,226,blue,19,78,97
86,,6810830,1,20260521,219,47,,,,,,154,42,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,226,blue,266,196,462
86,,6810840,1,20260521,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810850,1,20260521,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810860,1,20260521,10681,690,,,,,,2435,556,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,226,blue,11371,2991,14362
86,,6810880,1,20260521,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810890,1,20260521,2688,333,,,,,,2612,650,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,226,blue,3021,3262,6283
86,,6810900,1,20260521,4623,369,,,,,,3854,559,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,226,blue,4992,4413,9405
86,,6810910,1,20260521,2491,492,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,226,blue,2983,1,2984
86,,6810920,1,20260521,6183,1039,,,,,,5062,879,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,226,blue,7222,5941,13163
86,,6810930,1,20260521,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810950,1,20260521,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810960,1,20260521,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810980,1,20260521,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6810990,1,20260521,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811000,1,20260521,877,592,,,,,,942,641,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,226,blue,1469,1583,3052
86,,6811010,1,20260521,2294,881,,,,,,1764,865,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,226,blue,3175,2629,5804
86,,6811020,1,20260521,879,424,,,,,,899,430,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,226,blue,1303,1329,2632
86,,6811030,1,20260521,11344,4380,,,,,,8464,2622,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,226,blue,15724,11086,26810
86,,6811040,1,20260521,2656,1896,,,,,,3758,1450,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,226,blue,4552,5208,9760
86,,6811050,1,20260521,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811080,1,20260521,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811140,1,20260521,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,226,226,0,,0,226,blue,0,0,0
86,,6811150,1,20260521,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811160,1,20260521,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811165,1,20260521,976,1365,,,,,,1482,1062,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,226,blue,2341,2544,4885
86,,6811170,1,20260521,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811180,1,20260521,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811190,1,20260521,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811200,1,20260521,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,226,226,blue,0,0,0
86,,6811210,1,20260521,3280,715,,,,,,3844,511,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,226,blue,3995,4355,8350
86,,6811220,1,20260521,2943,503,,,,,,2962,519,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,226,blue,3446,3481,6927
86,,6811230,1,20260521,3013,519,,,,,,2649,724,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,226,blue,3532,3373,6905
86,,6811260,1,20260521,5177,1038,,,,,,6366,1306,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,226,blue,6215,7672,13887
86,,6811310,1,20260521,22205,5830,,,,,,17631,5411,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,226,blue,28035,23042,51077
86,,6811320,1,20260521,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811340,1,20260521,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,226,blue,0,0,0
86,,6811400,1,20260521,3115,877,,,,,,2816,960,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,226,blue,3992,3776,7768
88,,8810010,1,20260521,1603,543,0,,,,,1608,613,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,226,blue,2146,2221,4367
88,,8810040,1,20260521,1828,614,0,,,,,1582,649,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,226,blue,2442,2231,4673
88,,8810050,1,20260521,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
88,,8810060,1,20260521,2465,424,0,,,,,2511,424,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,226,blue,2889,2935,5824
88,,8810070,1,20260521,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810080,1,20260521,260,180,0,,,,,2797,419,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,226,blue,440,3216,3656
88,,8810090,1,20260521,,,,,,,,14985,1492,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,16477,16477
88,,8810100,1,20260521,18611,1750,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,226,blue,20361,0,20361
88,,8810110,1,20260521,9535,1589,0,,,,,6905,1201,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,226,blue,11124,8106,19230
88,,8810120,1,20260521,8205,639,0,,,,,5813,615,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,226,blue,8844,6428,15272
88,,8810130,1,20260521,10603,1162,0,,,,,12591,1108,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,226,blue,11765,13699,25464
88,,8810150,1,20260521,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810160,1,20260521,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,17,17,0,0,0,226,blue,0,0,0
88,,8810170,1,20260521,5029,1141,0,,,,,4315,1100,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,226,blue,6170,5415,11585
88,,8810180,1,20260521,1761,458,0,,,,,1804,259,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,2219,2063,4282
88,,8810210,1,20260521,3647,942,0,,,,,2666,1059,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,226,blue,4589,3725,8314
88,,8810220,1,20260521,1908,845,0,,,,,2140,542,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,5,5,0,0,0,226,blue,2753,2682,5435
88,,8810270,1,20260521,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810310,1,20260521,1034,94,0,,,,,1377,541,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,1,1,0,0,0,226,blue,1128,1918,3046
88,,8810340,1,20260521,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810380,1,20260521,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,5,5,0,0,0,226,blue,0,0,0
88,,8810400,1,20260521,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810410,1,20260521,995,145,0,,,,,958,306,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1140,1264,2404
88,,8810420,1,20260521,1167,138,0,,,,,1148,398,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,226,blue,1305,1546,2851
88,,8810430,1,20260521,1465,236,0,,,,,1561,438,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1701,1999,3700
88,,8810450,1,20260521,1860,243,0,,,,,2159,467,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,226,blue,2103,2626,4729
88,,8810510,1,20260521,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810520,1,20260521,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810530,1,20260521,6955,1616,0,,,,,7878,1501,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,226,blue,8571,9379,17950
88,,8810560,1,20260521,691,129,0,,,,,554,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,226,blue,820,659,1479
88,,8810570,1,20260521,3698,800,0,,,,,3335,814,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,226,blue,4498,4149,8647
88,,8810580,1,20260521,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,226,0,0,0,0,0,226,blue,0,0,0
88,,8810640,1,20260521,1624,327,0,,,,,1626,192,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,226,blue,1951,1818,3769
88,,8810660,1,20260521,1661,375,0,,,,,1723,259,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,226,blue,2036,1982,4018
88,,8810670,1,20260521,1803,148,0,,,,,1608,403,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,226,blue,1951,2011,3962
88,,8810690,1,20260521,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810720,1,20260521,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810730,1,20260521,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810740,1,20260521,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810750,1,20260521,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810760,1,20260521,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810780,1,20260521,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810820,1,20260521,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810840,1,20260521,2111,227,0,,,,,2135,384,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,226,blue,2338,2519,4857
88,,8810850,1,20260521,4565,980,0,,,,,509,366,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,226,blue,5545,875,6420
88,,8810880,1,20260521,463,59,0,,,,,635,164,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,226,blue,522,799,1321
88,,8810890,1,20260521,1226,422,0,,,,,4,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,226,blue,1648,8,1656
88,,8810910,1,20260521,1264,283,0,,,,,16,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,226,blue,1547,18,1565
88,,8810920,1,20260521,2251,590,0,,,,,2288,335,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,226,blue,2841,2623,5464
88,,8810940,1,20260521,3720,422,0,,,,,3609,418,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,226,blue,4142,4027,8169
88,,8810960,1,20260521,4478,465,0,,,,,3634,711,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,226,blue,4943,4345,9288
88,,8810970,1,20260521,3982,799,0,,,,,3859,434,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,226,blue,4781,4293,9074
88,,8811000,1,20260521,2253,80,0,,,,,74,1,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,226,blue,2333,75,2408
88,,8811020,1,20260521,3467,771,0,,,,,3475,446,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,226,blue,4238,3921,8159
88,,8811040,1,20260521,2588,479,0,,,,,3784,315,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,226,blue,3067,4099,7166
88,,8811050,1,20260521,3556,412,0,,,,,4275,311,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,226,blue,3968,4586,8554
88,,8811070,1,20260521,1329,308,0,,,,,1535,229,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,226,blue,1637,1764,3401
88,,8811080,1,20260521,1993,136,0,,,,,1935,315,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,226,blue,2129,2250,4379
88,,8811090,1,20260521,1952,430,0,,,,,2173,250,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,226,blue,2382,2423,4805
88,,8811110,1,20260521,1780,283,0,,,,,1823,344,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,226,blue,2063,2167,4230
88,,8811130,1,20260521,2375,355,0,,,,,2227,609,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,226,blue,2730,2836,5566
88,,8811140,1,20260521,1437,198,0,,,,,1324,212,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1635,1536,3171
88,,8811150,1,20260521,2579,559,0,,,,,2525,585,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3138,3110,6248
88,,8811170,1,20260521,2003,450,0,,,,,1695,259,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,2453,1954,4407
88,,8811180,1,20260521,1616,380,0,,,,,1534,181,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,1996,1715,3711
88,,8811190,1,20260521,3258,264,0,,,,,3408,438,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,226,blue,3522,3846,7368
88,,8811210,1,20260521,8338,1067,0,,,,,7867,1465,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,9405,9332,18737
88,,8811220,1,20260521,3451,610,0,,,,,3541,805,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,226,blue,4061,4346,8407
88,,8811230,1,20260521,7233,1330,0,,,,,7975,924,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,8563,8899,17462
88,,8811240,1,20260521,3117,772,0,,,,,3227,409,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,3889,3636,7525
88,,8811250,1,20260521,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811270,1,20260521,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260521,1335,417,0,,,,,1517,467,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,150,150,0,0,0,226,blue,1752,1984,3736
88,,8811320,1,20260521,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811360,1,20260521,1453,583,0,,,,,1663,525,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,2036,2188,4224
88,,8811430,1,20260521,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,11,11,0,0,0,226,blue,0,0,0
88,,8811450,1,20260521,5111,978,0,,,,,4345,1024,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,226,blue,6089,5369,11458
89,,9810010,1,20260521,7969,702,0,,,,,7662,880,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,8671,8542,17213
89,,9810020,1,20260521,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260521,13909,1998,0,,,,,13310,1739,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,226,blue,15907,15049,30956
89,,9810040,1,20260521,22696,1899,0,,,,,20539,2234,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,24595,22773,47368
89,,9810050,1,20260521,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810070,1,20260521,15006,2768,0,,,,,17925,3302,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,17774,21227,39001
89,,9810080,1,20260521,16078,2478,0,,,,,15493,2295,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,18556,17788,36344
89,,9810090,1,20260521,17536,2246,0,,,,,18569,3204,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,19782,21773,41555
89,,9810100,1,20260521,10774,2121,0,,,,,11937,2308,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,12895,14245,27140
89,,9810110,1,20260521,9309,2933,0,,,,,11343,1681,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,226,blue,12242,13024,25266
89,,9810120,1,20260521,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260521,2386,1166,0,,,,,2165,1217,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,3552,3382,6934
89,,9810140,1,20260521,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810150,1,20260521,4774,310,0,,,,,6745,290,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,226,blue,5084,7035,12119
89,,9810160,1,20260521,14274,1561,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,15835,0,15835
89,,9810170,1,20260521,5399,446,0,,,,,7661,597,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,226,blue,5845,8258,14103
89,,9810180,1,20260521,21740,3300,0,,,,,22216,3390,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,25040,25606,50646
89,,9810190,1,20260521,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810200,1,20260521,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260521,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810230,1,20260521,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810250,1,20260521,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810260,1,20260521,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260521,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260521,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260521,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810300,1,20260521,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810310,1,20260521,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260521,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810330,1,20260521,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810340,1,20260521,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810350,1,20260521,,,,,,,,10344,1573,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,11917,11917
89,,9810360,1,20260521,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,226,blue,0,0,0
89,,9810370,1,20260521,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,172,172,174,147,0,226,blue,0,0,0
