地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811150,1,20260912,2608,427,0,,,,,2583,442,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3035,3025,6060
88,,8811170,1,20260912,2994,278,0,,,,,2586,150,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,3272,2736,6008
88,,8811180,1,20260912,1816,255,0,,,,,1598,163,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,2071,1761,3832
88,,8811190,1,20260912,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811210,1,20260912,8936,594,0,,,,,9558,949,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,9530,10507,20037
88,,8811220,1,20260912,4234,290,0,,,,,4215,485,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,226,blue,4524,4700,9224
88,,8811230,1,20260912,7970,896,0,,,,,8763,522,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,8866,9285,18151
88,,8811240,1,20260912,3527,513,0,,,,,3347,237,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,4040,3584,7624
88,,8811250,1,20260912,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811260,1,20260912,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260912,4256,377,0,,,,,4402,324,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,226,blue,4633,4726,9359
88,,8811320,1,20260912,2922,213,0,,,,,2883,507,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,226,blue,3135,3390,6525
88,,8811330,1,20260912,1297,116,0,,,,,1494,223,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,226,blue,1413,1717,3130
88,,8811360,1,20260912,1236,194,0,,,,,1430,214,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,1430,1644,3074
88,,8811430,1,20260912,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811450,1,20260912,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810010,1,20260912,12636,340,0,,,,,9415,1592,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,12976,11007,23983
89,,9810020,1,20260912,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260912,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810040,1,20260912,28390,1341,0,,,,,27934,1550,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,29731,29484,59215
89,,9810050,1,20260912,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810070,1,20260912,19622,1724,0,,,,,21112,2116,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,21346,23228,44574
89,,9810080,1,20260912,20530,1438,0,,,,,18591,1485,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,21968,20076,42044
89,,9810090,1,20260912,20610,1269,0,,,,,21815,1887,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,21879,23702,45581
89,,9810100,1,20260912,13537,1273,0,,,,,14594,1349,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,14810,15943,30753
89,,9810120,1,20260912,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260912,3746,489,0,,,,,3183,675,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,4235,3858,8093
89,,9810140,1,20260912,2564,549,0,,,,,2455,572,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,226,blue,3113,3027,6140
89,,9810150,1,20260912,5683,455,0,,,,,4940,381,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,226,blue,6138,5321,11459
89,,9810160,1,20260912,14959,736,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,15695,0,15695
89,,9810170,1,20260912,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810180,1,20260912,25540,1660,0,,,,,25720,1855,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,27200,27575,54775
89,,9810190,1,20260912,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810200,1,20260912,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260912,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810230,1,20260912,1252,175,0,,,,,1241,167,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,226,blue,1427,1408,2835
89,,9810240,1,20260912,1218,106,0,,,,,1058,103,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,226,blue,1324,1161,2485
89,,9810260,1,20260912,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260912,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260912,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260912,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810300,1,20260912,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810310,1,20260912,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260912,6186,327,0,,,,,6832,419,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,226,blue,6513,7251,13764
89,,9810330,1,20260912,13824,577,0,,,,,12155,349,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,226,blue,14401,12504,26905
89,,9810340,1,20260912,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810350,1,20260912,,,,,,,,13896,972,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,14868,14868
89,,9810360,1,20260912,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,226,blue,0,0,0
89,,9810370,1,20260912,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,218,218,219,167,0,226,blue,0,0,0
89,,9810380,1,20260912,5021,431,0,,,,,4924,497,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,226,blue,5452,5421,10873
89,,9810390,1,20260912,3519,213,0,,,,,3131,307,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,226,blue,3732,3438,7170
89,,9810400,1,20260912,4349,238,0,,,,,3950,315,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,226,blue,4587,4265,8852
89,,9810410,1,20260912,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810420,1,20260912,20978,1064,0,,,,,20763,1137,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,22042,21900,43942
89,,9810430,1,20260912,10741,641,0,,,,,10258,550,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,226,blue,11382,10808,22190
89,,9810440,1,20260912,,,,,,,,10522,741,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,11263,11263
89,,9810450,1,20260912,208,13,0,,,,,93,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,40,40,0,94,0,226,blue,221,100,321
89,,9810460,1,20260912,169,12,0,,,,,127,23,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,22,22,0,57,0,226,blue,181,150,331
89,,9810470,1,20260912,31,5,0,,,,,55,9,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,56,56,0,73,0,226,blue,36,64,100
89,,9810480,1,20260912,101,3,0,,,,,94,5,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,35,35,0,85,0,226,blue,104,99,203
89,,9810490,1,20260912,55,12,0,,,,,41,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,18,18,0,53,0,226,blue,67,49,116
89,,9810500,1,20260912,13,2,0,,,,,4,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,21,21,0,57,0,226,blue,15,4,19
89,,9810510,1,20260912,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810520,1,20260912,,,,,,,,9494,305,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,9799,9799
89,,9810530,1,20260912,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,34,34,0,82,0,226,blue,0,0,0
89,,9810540,1,20260912,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,20,20,0,33,0,226,blue,0,0,0
89,,9810550,1,20260912,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,0,25,0,226,blue,0,0,0
89,,9810560,1,20260912,0,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,23,23,0,36,0,226,blue,0,2,2
89,,9810580,1,20260912,51,0,0,,,,,37,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,11,11,0,20,0,226,blue,51,37,88
89,,9810590,1,20260912,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,88,88,161,118,0,226,blue,0,0,0
89,,9810600,1,20260912,3,0,0,,,,,3,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,23,23,1,29,0,226,blue,3,4,7
89,,9810610,1,20260912,17,3,0,,,,,35,6,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,21,0,226,blue,20,41,61
89,,9810620,1,20260912,31,0,0,,,,,10,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,26,26,2,44,0,226,blue,31,11,42
89,,9810630,1,20260912,20,0,0,,,,,11,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,14,14,0,22,0,226,blue,20,11,31
89,,9810640,1,20260912,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,1,36,0,226,blue,0,0,0
89,,9810650,1,20260912,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,49,49,0,103,0,226,blue,0,0,0
89,,9810660,1,20260912,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810670,1,20260912,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810680,1,20260912,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810690,1,20260912,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810700,1,20260912,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810710,1,20260912,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810720,1,20260912,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810730,1,20260912,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810740,1,20260912,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810750,1,20260912,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810760,1,20260912,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810770,1,20260912,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810780,1,20260912,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810790,1,20260912,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810800,1,20260912,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810810,1,20260912,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810820,1,20260912,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810830,1,20260912,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810840,1,20260912,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810850,1,20260912,6761,463,0,,,,,7035,585,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,226,blue,7224,7620,14844
89,,9810860,1,20260912,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810870,1,20260912,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810890,1,20260912,5610,342,0,,,,,5029,197,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,226,blue,5952,5226,11178
89,,9810900,1,20260912,4272,158,0,,,,,4515,175,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,226,blue,4430,4690,9120
89,,9810910,1,20260912,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810920,1,20260912,370,27,0,,,,,357,18,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,226,blue,397,375,772
89,,9810930,1,20260912,4180,379,0,,,,,4512,338,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,226,blue,4559,4850,9409
89,,9810940,1,20260912,126,24,0,,,,,114,17,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,19,19,0,59,0,226,blue,150,131,281
89,,9810950,1,20260912,102,20,0,,,,,81,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,21,21,0,55,0,226,blue,122,95,217
89,,9810960,1,20260912,57,8,0,,,,,47,9,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,19,19,0,58,0,226,blue,65,56,121
89,,9810970,1,20260912,162,22,0,,,,,0,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,44,44,0,89,0,226,blue,184,3,187
89,,9810980,1,20260912,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,102,102,150,113,0,226,blue,0,0,0
89,,9810990,1,20260912,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811000,1,20260912,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811010,1,20260912,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811020,1,20260912,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811030,1,20260912,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811040,1,20260912,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811050,1,20260912,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811060,1,20260912,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811070,1,20260912,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811080,1,20260912,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811090,1,20260912,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,216,216,0,166,0,226,blue,0,0,0
89,,9811100,1,20260912,1,0,0,,,,,4,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,186,186,3,168,0,226,blue,1,4,5
89,,9811110,1,20260912,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,226,blue,0,0,0
89,,9811120,1,20260912,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811130,1,20260912,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811140,1,20260912,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,226,blue,0,0,0
89,,9811150,1,20260912,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,5,0,226,blue,0,0,0
89,,9811170,1,20260912,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811180,1,20260912,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811190,1,20260912,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811210,1,20260912,,,,,,,,,,,,,,,3,33.50948303174998,130.110769,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811220,1,20260912,1614,87,0,,,,,1454,108,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,226,blue,1701,1562,3263
89,,9811240,1,20260912,5527,543,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,226,blue,6070,0,6070
89,,9811250,1,20260912,3659,494,0,,,,,2,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,226,blue,4153,8,4161
89,,9811260,1,20260912,1792,78,0,,,,,1937,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,226,blue,1870,1999,3869
89,,9811270,1,20260912,8706,442,0,,,,,7830,769,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,226,blue,9148,8599,17747
89,,9811280,1,20260912,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811290,1,20260912,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811300,1,20260912,768,63,0,,,,,721,27,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,226,blue,831,748,1579
89,,9811310,1,20260912,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811320,1,20260912,3858,280,0,,,,,3433,249,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,226,blue,4138,3682,7820
89,,9811330,1,20260912,688,60,0,,,,,633,60,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,226,blue,748,693,1441
89,,9811340,1,20260912,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811350,1,20260912,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811360,1,20260912,6696,482,0,,,,,6588,457,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,226,blue,7178,7045,14223
89,,9811370,1,20260912,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811380,1,20260912,200,8,0,,,,,217,27,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,226,blue,208,244,452
89,,9811390,1,20260912,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811400,1,20260912,4055,328,0,,,,,4195,267,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,226,blue,4383,4462,8845
89,,9811410,1,20260912,6978,210,0,,,,,6211,130,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,226,blue,7188,6341,13529
89,,9811420,1,20260912,7367,311,0,,,,,7251,286,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,226,blue,7678,7537,15215
89,,9811450,1,20260912,7826,586,0,,,,,7635,619,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,226,blue,8412,8254,16666
89,,9811460,1,20260912,10587,549,0,,,,,10464,755,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,226,blue,11136,11219,22355
89,,9811461,1,20260912,7357,487,0,,,,,8633,641,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,226,blue,7844,9274,17118
89,,9811470,1,20260912,9486,604,0,,,,,9274,680,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,226,blue,10090,9954,20044
89,,9811480,1,20260912,9715,633,0,,,,,6821,581,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,226,blue,10348,7402,17750
89,,9811490,1,20260912,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811500,1,20260912,11368,739,0,,,,,8837,676,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,226,blue,12107,9513,21620
89,,9811510,1,20260912,10583,566,0,,,,,10268,753,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,226,blue,11149,11021,22170
89,,9811520,1,20260912,9543,535,0,,,,,8982,482,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,226,blue,10078,9464,19542
89,,9811540,1,20260912,6106,432,0,,,,,6078,223,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,226,blue,6538,6301,12839
89,,9811550,1,20260912,7313,402,0,,,,,7317,450,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,226,blue,7715,7767,15482
89,,9811560,1,20260912,8827,652,0,,,,,7547,502,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,226,blue,9479,8049,17528
89,,9811570,1,20260912,7163,489,0,,,,,7909,589,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,226,blue,7652,8498,16150
89,,9811580,1,20260912,7796,607,0,,,,,7299,405,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,226,blue,8403,7704,16107
89,,9811590,1,20260912,113,6,0,,,,,4163,561,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,226,blue,119,4724,4843
89,,9811600,1,20260912,4306,412,0,,,,,4781,391,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,226,blue,4718,5172,9890
89,,9811610,1,20260912,4196,310,0,,,,,4699,342,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,226,blue,4506,5041,9547
89,,9811620,1,20260912,3270,236,0,,,,,3348,304,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,226,blue,3506,3652,7158
89,,9811650,1,20260912,4897,396,0,,,,,5056,315,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,226,blue,5293,5371,10664
89,,9811660,1,20260912,2567,109,0,,,,,2608,154,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,226,blue,2676,2762,5438
89,,9811670,1,20260912,4262,469,0,,,,,4161,240,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,226,blue,4731,4401,9132
89,,9811680,1,20260912,2206,324,0,,,,,2130,195,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,226,blue,2530,2325,4855
89,,9811690,1,20260912,3723,412,0,,,,,3562,212,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,226,blue,4135,3774,7909
