地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810300,1,20260128,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260128,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260128,5226,717,0,,,,,5865,614,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,208,blue,5943,6479,12422
89,,9810330,1,20260128,11539,959,0,,,,,10115,626,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,12498,10741,23239
89,,9810340,1,20260128,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260128,,,,,,,,11884,1465,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,13349,13349
89,,9810360,1,20260128,6213,1560,0,,,,,6022,1662,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,208,blue,7773,7684,15457
89,,9810370,1,20260128,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810380,1,20260128,3602,1077,0,,,,,3494,1170,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,208,blue,4679,4664,9343
89,,9810390,1,20260128,2601,572,0,,,,,2515,581,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,208,blue,3173,3096,6269
89,,9810400,1,20260128,3688,600,0,,,,,3700,688,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,208,blue,4288,4388,8676
89,,9810410,1,20260128,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260128,18221,1534,0,,,,,17500,1960,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,19755,19460,39215
89,,9810430,1,20260128,9502,1129,0,,,,,8156,1014,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,208,blue,10631,9170,19801
89,,9810440,1,20260128,,,,,,,,7769,1377,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9146,9146
89,,9810450,1,20260128,31,13,0,,,,,73,13,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,58,58,1,67,0,208,blue,44,86,130
89,,9810460,1,20260128,56,15,0,,,,,63,17,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,0,24,0,208,blue,71,80,151
89,,9810470,1,20260128,26,6,0,,,,,33,13,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,36,36,1,42,0,208,blue,32,46,78
89,,9810480,1,20260128,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,53,53,0,67,0,208,blue,0,0,0
89,,9810490,1,20260128,23,10,0,,,,,18,10,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,21,0,208,blue,33,28,61
89,,9810500,1,20260128,3,2,0,,,,,3,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,18,18,1,28,0,208,blue,5,7,12
89,,9810510,1,20260128,2238,708,0,,,,,2132,674,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,208,blue,2946,2806,5752
89,,9810520,1,20260128,,,,,,,,8606,782,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9388,9388
89,,9810530,1,20260128,0,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,63,63,3,76,0,208,blue,0,1,1
89,,9810540,1,20260128,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,22,22,0,27,0,208,blue,0,0,0
89,,9810550,1,20260128,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,19,19,0,23,0,208,blue,0,1,1
89,,9810560,1,20260128,3,3,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,34,34,1,39,0,208,blue,6,0,6
89,,9810570,1,20260128,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810580,1,20260128,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,6,6,0,10,0,208,blue,0,0,0
89,,9810590,1,20260128,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,168,168,180,136,0,208,blue,0,0,0
89,,9810600,1,20260128,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,53,53,6,53,0,208,blue,0,0,0
89,,9810610,1,20260128,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,13,13,0,17,0,208,blue,0,0,0
89,,9810620,1,20260128,2,0,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,37,37,1,35,0,208,blue,2,7,9
89,,9810630,1,20260128,4,0,0,,,,,7,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,21,21,1,25,0,208,blue,4,9,13
89,,9810640,1,20260128,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,45,45,5,47,0,208,blue,0,0,0
89,,9810650,1,20260128,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,113,113,2,124,0,208,blue,0,0,0
89,,9810660,1,20260128,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260128,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260128,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260128,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260128,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810720,1,20260128,1784,625,0,,,,,1526,693,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,208,blue,2409,2219,4628
89,,9810730,1,20260128,3997,1315,0,,,,,5611,1130,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,208,blue,5312,6741,12053
89,,9810740,1,20260128,7355,487,0,,,,,7197,653,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,208,blue,7842,7850,15692
89,,9810750,1,20260128,11506,1204,0,,,,,11764,1502,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,208,blue,12710,13266,25976
89,,9810760,1,20260128,777,105,0,,,,,959,110,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,208,blue,882,1069,1951
89,,9810770,1,20260128,446,51,0,,,,,426,50,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,208,blue,497,476,973
89,,9810780,1,20260128,7656,1148,0,,,,,8742,1181,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,8804,9923,18727
89,,9810790,1,20260128,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810800,1,20260128,6199,979,0,,,,,6132,939,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,208,blue,7178,7071,14249
89,,9810810,1,20260128,6013,1011,0,,,,,6193,670,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,208,blue,7024,6863,13887
89,,9810820,1,20260128,5329,523,0,,,,,5256,664,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,208,blue,5852,5920,11772
89,,9810830,1,20260128,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810840,1,20260128,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810850,1,20260128,5347,792,0,,,,,5712,997,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,6139,6709,12848
89,,9810860,1,20260128,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260128,7901,505,0,,,,,4876,364,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,208,blue,8406,5240,13646
89,,9810880,1,20260128,398,334,0,,,,,7370,471,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,208,blue,732,7841,8573
89,,9810890,1,20260128,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810900,1,20260128,4136,305,0,,,,,3761,392,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,208,blue,4441,4153,8594
89,,9810910,1,20260128,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260128,404,44,0,,,,,295,31,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,208,blue,448,326,774
89,,9810930,1,20260128,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810940,1,20260128,61,17,0,,,,,29,21,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,13,13,0,22,0,208,blue,78,50,128
89,,9810950,1,20260128,47,34,0,,,,,68,24,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,16,16,1,24,0,208,blue,81,92,173
89,,9810960,1,20260128,18,9,0,,,,,16,5,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,15,15,1,21,0,208,blue,27,21,48
89,,9810970,1,20260128,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,53,53,1,59,0,208,blue,0,0,0
89,,9810980,1,20260128,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,94,94,140,93,0,208,blue,0,0,0
89,,9810990,1,20260128,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
89,,9811000,1,20260128,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811010,1,20260128,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
89,,9811020,1,20260128,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811030,1,20260128,368,95,0,,,,,481,97,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,208,blue,463,578,1041
89,,9811040,1,20260128,255,57,0,,,,,257,61,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,208,blue,312,318,630
89,,9811050,1,20260128,4922,509,0,,,,,4500,885,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,208,blue,5431,5385,10816
89,,9811060,1,20260128,53,18,0,,,,,3242,639,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,208,blue,71,3881,3952
89,,9811070,1,20260128,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811080,1,20260128,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811090,1,20260128,5923,636,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,208,blue,6559,0,6559
89,,9811100,1,20260128,1862,350,0,,,,,2503,385,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,208,blue,2212,2888,5100
89,,9811110,1,20260128,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811120,1,20260128,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811130,1,20260128,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811140,1,20260128,8588,1844,0,,,,,8405,1864,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,208,blue,10432,10269,20701
89,,9811150,1,20260128,10533,1912,0,,,,,8299,1794,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,208,blue,12445,10093,22538
89,,9811160,1,20260128,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811180,1,20260128,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811190,1,20260128,3432,1202,0,,,,,3880,1123,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,208,blue,4634,5003,9637
89,,9811200,1,20260128,3022,338,0,,,,,3495,238,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,208,blue,3360,3733,7093
89,,9811210,1,20260128,2364,171,0,,,,,2358,261,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,208,blue,2535,2619,5154
89,,9811220,1,20260128,1064,127,0,,,,,975,168,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,208,blue,1191,1143,2334
89,,9811230,1,20260128,10046,853,0,,,,,7731,399,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,208,blue,10899,8130,19029
89,,9811240,1,20260128,3470,700,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,208,blue,4170,0,4170
89,,9811250,1,20260128,5575,619,0,,,,,8,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,208,blue,6194,16,6210
89,,9811260,1,20260128,1142,115,0,,,,,1318,46,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,208,blue,1257,1364,2621
89,,9811270,1,20260128,7357,676,0,,,,,6709,744,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,208,blue,8033,7453,15486
89,,9811280,1,20260128,863,252,0,,,,,1281,232,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,208,blue,1115,1513,2628
89,,9811290,1,20260128,2722,539,0,,,,,2792,374,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,208,blue,3261,3166,6427
89,,9811300,1,20260128,758,123,0,,,,,692,62,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,881,754,1635
89,,9811310,1,20260128,501,77,0,,,,,562,114,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,0,0,0,0,0,208,blue,578,676,1254
89,,9811320,1,20260128,2514,364,0,,,,,2365,282,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,208,blue,2878,2647,5525
89,,9811330,1,20260128,369,79,0,,,,,336,87,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,208,blue,448,423,871
89,,9811340,1,20260128,1684,202,0,,,,,1422,295,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,208,blue,1886,1717,3603
89,,9811350,1,20260128,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
89,,9811360,1,20260128,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811370,1,20260128,2534,273,0,,,,,2817,246,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,208,blue,2807,3063,5870
89,,9811380,1,20260128,47,5,0,,,,,74,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,208,blue,52,77,129
89,,9811390,1,20260128,4474,984,0,,,,,3861,833,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,208,blue,5458,4694,10152
89,,9811400,1,20260128,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811410,1,20260128,4098,199,0,,,,,3786,105,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,208,blue,4297,3891,8188
89,,9811420,1,20260128,6490,476,0,,,,,6693,593,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,208,blue,6966,7286,14252
89,,9811430,1,20260128,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811450,1,20260128,4843,1156,0,,,,,4865,1299,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,208,blue,5999,6164,12163
89,,9811460,1,20260128,6523,1206,0,,,,,7034,1548,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,208,blue,7729,8582,16311
89,,9811461,1,20260128,4947,979,0,,,,,5817,1145,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,208,blue,5926,6962,12888
89,,9811470,1,20260128,6361,1175,0,,,,,6213,1277,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,208,blue,7536,7490,15026
89,,9811480,1,20260128,5932,1261,0,,,,,4923,1209,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,208,blue,7193,6132,13325
89,,9811490,1,20260128,5909,983,0,,,,,7788,1625,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,208,blue,6892,9413,16305
89,,9811500,1,20260128,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811510,1,20260128,6776,1230,0,,,,,7067,1487,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,208,blue,8006,8554,16560
89,,9811520,1,20260128,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811540,1,20260128,5746,691,0,,,,,5861,450,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,208,blue,6437,6311,12748
89,,9811550,1,20260128,6010,773,0,,,,,6332,915,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,208,blue,6783,7247,14030
89,,9811560,1,20260128,7564,980,0,,,,,6724,965,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,208,blue,8544,7689,16233
89,,9811570,1,20260128,6154,963,0,,,,,6701,939,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,208,blue,7117,7640,14757
89,,9811580,1,20260128,6476,970,0,,,,,6257,898,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,208,blue,7446,7155,14601
89,,9811590,1,20260128,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811600,1,20260128,3461,622,0,,,,,3955,582,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,208,blue,4083,4537,8620
89,,9811610,1,20260128,3770,443,0,,,,,4308,504,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,208,blue,4213,4812,9025
89,,9811620,1,20260128,1265,122,0,,,,,1313,198,0,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,208,blue,1387,1511,2898
89,,9811630,1,20260128,1816,152,0,,,,,1900,173,0,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,208,blue,1968,2073,4041
89,,9811640,1,20260128,3406,707,0,,,,,3590,434,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,208,blue,4113,4024,8137
89,,9811650,1,20260128,3321,647,0,,,,,3366,617,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,208,blue,3968,3983,7951
89,,9811660,1,20260128,1257,170,0,,,,,1407,395,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,208,blue,1427,1802,3229
89,,9811670,1,20260128,2762,869,0,,,,,2549,572,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,208,blue,3631,3121,6752
89,,9811680,1,20260128,1519,569,0,,,,,1555,435,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,208,blue,2088,1990,4078
89,,9811690,1,20260128,13,64,0,,,,,2444,374,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,208,blue,77,2818,2895
89,,9811700,1,20260128,1993,641,0,,,,,2135,488,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,208,blue,2634,2623,5257
89,,9811710,1,20260128,2825,861,0,,,,,2959,526,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3686,3485,7171
89,,9811720,1,20260128,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811730,1,20260128,1255,463,0,,,,,1106,310,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,208,blue,1718,1416,3134
89,,9811740,1,20260128,1271,617,0,,,,,1464,565,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,208,blue,1888,2029,3917
89,,9811750,1,20260128,1904,1079,0,,,,,2452,800,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,208,blue,2983,3252,6235
89,,9811760,1,20260128,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811770,1,20260128,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811780,1,20260128,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811790,1,20260128,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811800,1,20260128,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811810,1,20260128,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811820,1,20260128,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811830,1,20260128,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811840,1,20260128,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811850,1,20260128,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811860,1,20260128,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
89,,9811870,1,20260128,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811880,1,20260128,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811890,1,20260128,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811900,1,20260128,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811910,1,20260128,1192,246,0,,,,,1157,191,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,208,blue,1438,1348,2786
89,,9811920,1,20260128,1443,86,0,,,,,1372,100,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,208,blue,1529,1472,3001
89,,9811930,1,20260128,4415,362,0,,,,,3821,262,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,208,blue,4777,4083,8860
89,,9811940,1,20260128,9425,501,0,,,,,8848,433,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,208,blue,9926,9281,19207
89,,9811950,1,20260128,3672,306,0,,,,,3596,542,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,3978,4138,8116
89,,9811960,1,20260128,3919,389,0,,,,,4056,599,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,208,blue,4308,4655,8963
89,,9811970,1,20260128,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811980,1,20260128,1799,422,0,,,,,1468,239,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,208,blue,2221,1707,3928
89,,9812010,1,20260128,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9812020,1,20260128,1154,276,0,,,,,1301,316,0,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,208,blue,1430,1617,3047
