地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811140,1,20251119,1140,122,0,,,,,1044,168,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,4,4,0,0,0,204,blue,1262,1212,2474
88,,8811150,1,20251119,2499,572,0,,,,,2440,495,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3071,2935,6006
88,,8811170,1,20251119,1689,366,0,,,,,1527,203,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2055,1730,3785
88,,8811180,1,20251119,0,0,0,,,,,1309,116,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1425,1425
88,,8811190,1,20251119,3028,294,0,,,,,3169,566,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3322,3735,7057
88,,8811210,1,20251119,8419,1152,0,,,,,7974,1536,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9571,9510,19081
88,,8811220,1,20251119,3031,604,0,,,,,3218,755,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3635,3973,7608
88,,8811230,1,20251119,7098,1391,0,,,,,8349,979,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8489,9328,17817
88,,8811240,1,20251119,2645,823,0,,,,,2519,473,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3468,2992,6460
88,,8811250,1,20251119,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251119,1302,424,0,,,,,4620,701,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,1726,5321,7047
88,,8811300,1,20251119,2830,632,0,,,,,3120,698,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3462,3818,7280
88,,8811320,1,20251119,2643,410,0,,,,,2756,789,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3053,3545,6598
88,,8811360,1,20251119,1231,503,0,,,,,1632,568,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1734,2200,3934
88,,8811430,1,20251119,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251119,5130,954,0,,,,,4386,991,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6084,5377,11461
89,,9810010,1,20251119,8925,682,0,,,,,7109,1064,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9607,8173,17780
89,,9810020,1,20251119,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251119,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251119,21885,1816,0,,,,,21024,2245,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,23701,23269,46970
89,,9810050,1,20251119,20488,1406,0,,,,,18511,1659,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,21894,20170,42064
89,,9810070,1,20251119,15150,2828,0,,,,,17612,3327,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17978,20939,38917
89,,9810080,1,20251119,17267,2580,0,,,,,14593,2236,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19847,16829,36676
89,,9810090,1,20251119,17427,2274,0,,,,,18559,3149,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19701,21708,41409
89,,9810100,1,20251119,11738,2182,0,,,,,12152,2114,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13920,14266,28186
89,,9810110,1,20251119,9342,2867,0,,,,,12096,1664,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12209,13760,25969
89,,9810120,1,20251119,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251119,2341,1171,0,,,,,2084,1154,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3512,3238,6750
89,,9810140,1,20251119,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251119,17157,2172,0,,,,,19727,1918,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19329,21645,40974
89,,9810160,1,20251119,13972,1408,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15380,0,15380
89,,9810170,1,20251119,12396,1226,0,,,,,13436,1052,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13622,14488,28110
89,,9810180,1,20251119,21882,3150,0,,,,,22722,3436,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25032,26158,51190
89,,9810190,1,20251119,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251119,685,204,0,,,,,622,207,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,889,829,1718
89,,9810210,1,20251119,3976,1292,0,,,,,7451,1295,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5268,8746,14014
89,,9810230,1,20251119,1433,352,0,,,,,1418,338,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1785,1756,3541
89,,9810250,1,20251119,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251119,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251119,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251119,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251119,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251119,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251119,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251119,5399,607,0,,,,,5907,595,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6006,6502,12508
89,,9810330,1,20251119,11716,800,0,,,,,10149,618,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12516,10767,23283
89,,9810340,1,20251119,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251119,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20251119,6668,1623,0,,,,,6410,1719,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,1,1,0,0,0,204,blue,8291,8129,16420
89,,9810370,1,20251119,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810380,1,20251119,4147,1036,0,,,,,3666,1244,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5183,4910,10093
89,,9810390,1,20251119,2432,525,0,,,,,2450,607,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2957,3057,6014
89,,9810400,1,20251119,3459,603,0,,,,,3538,702,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4062,4240,8302
89,,9810410,1,20251119,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251119,17678,1767,0,,,,,17594,2020,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19445,19614,39059
89,,9810430,1,20251119,9280,1060,0,,,,,9407,974,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10340,10381,20721
89,,9810440,1,20251119,,,,,,,,6796,1319,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8115,8115
89,,9810450,1,20251119,2722,504,0,,,,,2637,462,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3226,3099,6325
89,,9810460,1,20251119,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251119,1778,319,0,,,,,2020,354,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2097,2374,4471
89,,9810480,1,20251119,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251119,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251119,164,56,0,,,,,214,132,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,220,346,566
89,,9810510,1,20251119,2440,908,0,,,,,2443,728,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3348,3171,6519
89,,9810520,1,20251119,,,,,,,,8384,739,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9123,9123
89,,9810530,1,20251119,92,49,0,,,,,102,38,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,141,140,281
89,,9810540,1,20251119,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,0,22,0,204,blue,0,0,0
89,,9810550,1,20251119,4,1,0,,,,,3,3,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,33,33,0,29,0,204,blue,5,6,11
89,,9810560,1,20251119,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,22,22,2,24,0,204,blue,3,0,3
89,,9810570,1,20251119,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251119,4,0,0,,,,,9,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,13,13,0,11,0,204,blue,4,9,13
89,,9810590,1,20251119,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,149,149,174,124,0,204,blue,0,0,0
89,,9810600,1,20251119,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,31,31,5,30,0,204,blue,0,1,1
89,,9810610,1,20251119,4,1,0,,,,,14,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,25,25,0,23,0,204,blue,5,14,19
89,,9810620,1,20251119,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,58,58,2,46,0,204,blue,0,1,1
89,,9810630,1,20251119,1,1,0,,,,,2,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,21,21,2,17,0,204,blue,2,3,5
89,,9810640,1,20251119,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,1,25,0,204,blue,0,0,0
89,,9810650,1,20251119,8,1,0,,,,,4,0,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,134,134,4,114,0,204,blue,9,4,13
89,,9810660,1,20251119,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251119,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251119,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251119,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251119,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251119,1614,604,0,,,,,1555,660,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2218,2215,4433
89,,9810730,1,20251119,4098,1426,0,,,,,5709,1168,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5524,6877,12401
89,,9810740,1,20251119,7757,707,0,,,,,7462,726,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8464,8188,16652
89,,9810750,1,20251119,11043,1829,0,,,,,11419,1504,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12872,12923,25795
89,,9810760,1,20251119,746,91,0,,,,,1032,117,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,837,1149,1986
89,,9810770,1,20251119,559,91,0,,,,,470,79,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,650,549,1199
89,,9810780,1,20251119,7393,1112,0,,,,,8623,1210,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8505,9833,18338
89,,9810790,1,20251119,658,95,0,,,,,726,83,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,753,809,1562
89,,9810800,1,20251119,6474,1001,0,,,,,6346,974,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7475,7320,14795
89,,9810810,1,20251119,6165,1015,0,,,,,6510,756,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7180,7266,14446
89,,9810820,1,20251119,6162,665,0,,,,,5415,660,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6827,6075,12902
89,,9810830,1,20251119,5707,996,0,,,,,4628,659,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6703,5287,11990
89,,9810840,1,20251119,1230,184,0,,,,,1413,252,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1414,1665,3079
89,,9810850,1,20251119,4881,851,0,,,,,5445,933,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5732,6378,12110
89,,9810860,1,20251119,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251119,7882,553,0,,,,,4944,384,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8435,5328,13763
89,,9810880,1,20251119,353,333,0,,,,,7509,517,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,686,8026,8712
89,,9810890,1,20251119,4645,831,0,,,,,4064,661,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5476,4725,10201
89,,9810900,1,20251119,4043,318,0,,,,,3851,422,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4361,4273,8634
89,,9810910,1,20251119,372,59,0,,,,,427,32,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,431,459,890
89,,9810920,1,20251119,320,58,0,,,,,288,54,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,378,342,720
89,,9810930,1,20251119,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251119,3432,1201,0,,,,,2034,945,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4633,2979,7612
89,,9810950,1,20251119,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810960,1,20251119,1196,553,0,,,,,1137,615,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1749,1752,3501
89,,9810970,1,20251119,3730,847,0,,,,,0,207,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,4577,207,4784
89,,9810980,1,20251119,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251119,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251119,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811010,1,20251119,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251119,3540,551,0,,,,,2919,389,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,4091,3308,7399
89,,9811030,1,20251119,606,83,0,,,,,733,93,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,689,826,1515
89,,9811040,1,20251119,416,51,0,,,,,423,47,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,467,470,937
89,,9811050,1,20251119,4896,503,0,,,,,4353,824,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5399,5177,10576
89,,9811060,1,20251119,25,3,0,,,,,3279,427,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,28,3706,3734
89,,9811070,1,20251119,3525,85,0,,,,,7810,863,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,3610,8673,12283
89,,9811080,1,20251119,11554,1077,0,,,,,10986,820,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12631,11806,24437
89,,9811090,1,20251119,5708,1012,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6720,0,6720
89,,9811100,1,20251119,1812,350,0,,,,,2157,413,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2162,2570,4732
89,,9811110,1,20251119,2445,413,0,,,,,2730,459,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2858,3189,6047
89,,9811120,1,20251119,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251119,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251119,7806,1860,0,,,,,7664,1913,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,9666,9577,19243
89,,9811150,1,20251119,10408,2120,0,,,,,8668,2073,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12528,10741,23269
89,,9811160,1,20251119,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251119,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20251119,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811200,1,20251119,2943,343,0,,,,,2799,181,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3286,2980,6266
89,,9811210,1,20251119,2185,189,0,,,,,2189,258,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2374,2447,4821
89,,9811220,1,20251119,776,79,0,,,,,672,47,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,10,10,0,0,0,204,blue,855,719,1574
89,,9811230,1,20251119,10458,847,0,,,,,8254,515,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11305,8769,20074
89,,9811240,1,20251119,3239,1010,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4249,0,4249
89,,9811250,1,20251119,6633,839,0,,,,,9,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,7472,19,7491
89,,9811260,1,20251119,988,136,0,,,,,1126,90,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1124,1216,2340
89,,9811270,1,20251119,7479,629,0,,,,,6245,567,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8108,6812,14920
89,,9811280,1,20251119,961,239,0,,,,,1284,277,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1200,1561,2761
89,,9811290,1,20251119,2544,536,0,,,,,2653,348,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3080,3001,6081
89,,9811300,1,20251119,552,75,0,,,,,523,29,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,627,552,1179
89,,9811310,1,20251119,292,72,0,,,,,295,90,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,364,385,749
89,,9811320,1,20251119,2627,408,0,,,,,2380,330,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3035,2710,5745
89,,9811330,1,20251119,461,74,0,,,,,393,83,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,535,476,1011
89,,9811340,1,20251119,1651,298,0,,,,,1476,406,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1949,1882,3831
89,,9811350,1,20251119,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251119,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20251119,2619,353,0,,,,,3014,249,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2972,3263,6235
89,,9811380,1,20251119,87,7,0,,,,,111,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,94,125,219
89,,9811390,1,20251119,4934,1015,0,,,,,4012,878,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,5949,4890,10839
89,,9811400,1,20251119,3155,633,0,,,,,3418,544,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3788,3962,7750
89,,9811410,1,20251119,4158,226,0,,,,,3848,157,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,4384,4005,8389
89,,9811420,1,20251119,6563,507,0,,,,,6820,539,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7070,7359,14429
89,,9811430,1,20251119,264,54,0,,,,,3524,277,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,318,3801,4119
89,,9811450,1,20251119,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251119,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251119,4775,892,0,,,,,5870,1099,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5667,6969,12636
89,,9811470,1,20251119,6344,1201,0,,,,,6277,1377,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7545,7654,15199
89,,9811480,1,20251119,5805,1303,0,,,,,4577,1158,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7108,5735,12843
89,,9811490,1,20251119,5256,1128,0,,,,,7848,1636,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,6384,9484,15868
89,,9811500,1,20251119,6899,1442,0,,,,,6087,1566,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,8341,7653,15994
89,,9811510,1,20251119,5248,1132,0,,,,,5480,1324,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6380,6804,13184
89,,9811520,1,20251119,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251119,5456,773,0,,,,,5431,523,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6229,5954,12183
89,,9811550,1,20251119,5795,740,0,,,,,6151,864,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6535,7015,13550
89,,9811560,1,20251119,7357,1028,0,,,,,6549,960,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8385,7509,15894
