地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810920,1,20250525,3986,248,0,,,,,4081,200,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,286,blue,4234,4281,8515
88,,8810940,1,20250525,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8810960,1,20250525,2034,46,0,,,,,2006,194,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,286,blue,2080,2200,4280
88,,8810970,1,20250525,1702,187,0,,,,,1865,45,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,286,blue,1889,1910,3799
88,,8811000,1,20250525,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811020,1,20250525,1302,188,0,,,,,1535,46,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,286,blue,1490,1581,3071
88,,8811040,1,20250525,2170,89,0,,,,,13,4,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,286,blue,2259,17,2276
88,,8811050,1,20250525,4365,216,0,,,,,4624,107,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,286,blue,4581,4731,9312
88,,8811070,1,20250525,2151,213,0,,,,,2202,114,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,286,blue,2364,2316,4680
88,,8811080,1,20250525,2512,105,0,,,,,2650,193,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,286,blue,2617,2843,5460
88,,8811090,1,20250525,2528,280,0,,,,,2665,107,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,286,blue,2808,2772,5580
88,,8811110,1,20250525,2279,119,0,,,,,2384,142,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,286,blue,2398,2526,4924
88,,8811130,1,20250525,3180,197,0,,,,,3067,349,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,286,blue,3377,3416,6793
88,,8811140,1,20250525,1634,73,0,,,,,1621,45,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,286,blue,1707,1666,3373
88,,8811150,1,20250525,2742,378,0,,,,,2928,222,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,286,blue,3120,3150,6270
88,,8811170,1,20250525,463,37,0,,,,,3230,176,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,286,blue,500,3406,3906
88,,8811180,1,20250525,1879,244,0,,,,,1772,176,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,286,blue,2123,1948,4071
88,,8811190,1,20250525,3015,101,0,,,,,3030,256,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,286,blue,3116,3286,6402
88,,8811210,1,20250525,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811220,1,20250525,4934,213,0,,,,,4640,413,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,286,blue,5147,5053,10200
88,,8811230,1,20250525,8368,632,0,,,,,9109,298,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,286,blue,9000,9407,18407
88,,8811240,1,20250525,3907,374,0,,,,,3684,180,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,286,blue,4281,3864,8145
88,,8811250,1,20250525,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811270,1,20250525,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811300,1,20250525,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811320,1,20250525,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811360,1,20250525,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811430,1,20250525,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
88,,8811450,1,20250525,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810010,1,20250525,,,,,,,,,,,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810020,1,20250525,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810030,1,20250525,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810040,1,20250525,28972,726,0,,,,,30587,1026,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,286,blue,29698,31613,61311
89,,9810050,1,20250525,27028,610,0,,,,,26498,776,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,286,blue,27638,27274,54912
89,,9810070,1,20250525,19470,1011,0,,,,,22674,1269,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,286,blue,20481,23943,44424
89,,9810080,1,20250525,22349,1026,0,,,,,21281,848,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,286,blue,23375,22129,45504
89,,9810090,1,20250525,22850,755,0,,,,,24366,1115,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,286,blue,23605,25481,49086
89,,9810100,1,20250525,15060,875,0,,,,,16072,805,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,286,blue,15935,16877,32812
89,,9810110,1,20250525,16150,1181,0,,,,,18368,721,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,286,blue,17331,19089,36420
89,,9810120,1,20250525,8745,978,0,,,,,8687,789,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,286,blue,9723,9476,19199
89,,9810130,1,20250525,4748,403,0,,,,,4159,562,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,286,blue,5151,4721,9872
89,,9810140,1,20250525,3697,517,0,,,,,3611,474,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,286,blue,4214,4085,8299
89,,9810150,1,20250525,22990,779,0,,,,,22020,600,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,286,blue,23769,22620,46389
89,,9810160,1,20250525,15046,508,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,286,blue,15554,0,15554
89,,9810170,1,20250525,15201,552,0,,,,,15726,451,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,286,blue,15753,16177,31930
89,,9810180,1,20250525,26364,1010,0,,,,,26830,1005,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,286,blue,27374,27835,55209
89,,9810190,1,20250525,12192,650,0,,,,,13059,669,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,286,blue,12842,13728,26570
89,,9810200,1,20250525,1369,105,0,,,,,1479,132,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,286,blue,1474,1611,3085
89,,9810210,1,20250525,8906,648,0,,,,,8600,642,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,286,blue,9554,9242,18796
89,,9810230,1,20250525,1341,147,0,,,,,1362,135,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,286,blue,1488,1497,2985
89,,9810250,1,20250525,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810260,1,20250525,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810270,1,20250525,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810280,1,20250525,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810290,1,20250525,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810300,1,20250525,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810310,1,20250525,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810320,1,20250525,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810330,1,20250525,14246,579,0,,,,,12674,391,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,286,blue,14825,13065,27890
89,,9810340,1,20250525,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810350,1,20250525,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810360,1,20250525,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810370,1,20250525,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810380,1,20250525,5599,260,0,,,,,5717,367,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,286,blue,5859,6084,11943
89,,9810390,1,20250525,4056,232,0,,,,,3650,282,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,286,blue,4288,3932,8220
89,,9810400,1,20250525,5232,197,0,,,,,4717,260,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,286,blue,5429,4977,10406
89,,9810410,1,20250525,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810420,1,20250525,5436,134,0,,,,,36654,1131,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,286,blue,5570,37785,43355
89,,9810430,1,20250525,3028,111,0,,,,,3280,63,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,286,blue,3139,3343,6482
89,,9810440,1,20250525,,,,,,,,12340,619,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,12959,12959
89,,9810450,1,20250525,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810460,1,20250525,3771,296,0,,,,,3925,432,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,286,blue,4067,4357,8424
89,,9810470,1,20250525,3286,109,0,,,,,3423,166,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,286,blue,3395,3589,6984
89,,9810480,1,20250525,2640,36,0,,,,,2434,243,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,286,blue,2676,2677,5353
89,,9810490,1,20250525,1191,131,0,,,,,1131,128,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,286,blue,1322,1259,2581
89,,9810500,1,20250525,194,15,0,,,,,197,30,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,286,blue,209,227,436
89,,9810510,1,20250525,0,0,0,,,,,6621,383,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,7004,7004
89,,9810520,1,20250525,,,,,,,,9811,222,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,10033,10033
89,,9810530,1,20250525,139,7,0,,,,,136,12,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,286,blue,146,148,294
89,,9810540,1,20250525,249,22,0,,,,,256,58,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,286,blue,271,314,585
89,,9810550,1,20250525,1842,253,0,,,,,1940,164,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,286,blue,2095,2104,4199
89,,9810560,1,20250525,3273,247,0,,,,,3294,281,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,286,blue,3520,3575,7095
89,,9810570,1,20250525,3440,93,0,,,,,8490,412,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,286,blue,3533,8902,12435
89,,9810580,1,20250525,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810590,1,20250525,10057,465,0,,,,,9661,313,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,286,blue,10522,9974,20496
89,,9810600,1,20250525,16004,409,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,3,3,0,0,0,286,blue,16413,1,16414
89,,9810610,1,20250525,12225,558,0,,,,,11099,357,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,286,blue,12783,11456,24239
89,,9810620,1,20250525,10966,453,0,,,,,11521,260,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,286,blue,11419,11781,23200
89,,9810630,1,20250525,8374,330,0,,,,,8107,526,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,286,blue,8704,8633,17337
89,,9810640,1,20250525,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810650,1,20250525,6,1,0,,,,,5,0,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,286,blue,7,5,12
89,,9810660,1,20250525,6908,377,0,,,,,7154,274,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,286,blue,7285,7428,14713
89,,9810680,1,20250525,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810690,1,20250525,2783,177,0,,,,,2583,223,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,286,blue,2960,2806,5766
89,,9810700,1,20250525,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810720,1,20250525,3044,275,0,,,,,2869,261,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,286,blue,3319,3130,6449
89,,9810730,1,20250525,6349,596,0,,,,,6521,415,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,286,blue,6945,6936,13881
89,,9810740,1,20250525,10464,343,0,,,,,10486,310,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,286,blue,10807,10796,21603
89,,9810750,1,20250525,12999,1529,0,,,,,13890,520,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,286,blue,14528,14410,28938
89,,9810760,1,20250525,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810770,1,20250525,1172,41,0,,,,,1202,40,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,286,blue,1213,1242,2455
89,,9810780,1,20250525,10642,451,0,,,,,11255,551,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,286,blue,11093,11806,22899
89,,9810790,1,20250525,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810800,1,20250525,8382,415,0,,,,,8238,419,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,286,blue,8797,8657,17454
89,,9810810,1,20250525,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810820,1,20250525,6987,253,0,,,,,6213,242,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,286,blue,7240,6455,13695
89,,9810830,1,20250525,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810840,1,20250525,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810850,1,20250525,7795,417,0,,,,,7788,497,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,286,blue,8212,8285,16497
89,,9810860,1,20250525,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810870,1,20250525,11412,191,0,,,,,9741,151,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,286,blue,11603,9892,21495
89,,9810880,1,20250525,11151,291,0,,,,,11103,438,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,286,blue,11442,11541,22983
89,,9810890,1,20250525,5947,240,0,,,,,5412,173,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,286,blue,6187,5585,11772
89,,9810900,1,20250525,4296,113,0,,,,,4681,202,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,286,blue,4409,4883,9292
89,,9810910,1,20250525,513,28,0,,,,,555,24,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,286,blue,541,579,1120
89,,9810920,1,20250525,374,15,0,,,,,391,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,286,blue,389,412,801
89,,9810930,1,20250525,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810940,1,20250525,4399,459,0,,,,,4196,554,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,286,blue,4858,4750,9608
89,,9810950,1,20250525,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810960,1,20250525,2233,247,0,,,,,2213,259,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,286,blue,2480,2472,4952
89,,9810970,1,20250525,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810980,1,20250525,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810990,1,20250525,2334,257,0,,,,,2269,238,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,286,blue,2591,2507,5098
89,,9811000,1,20250525,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811010,1,20250525,6001,170,0,,,,,6598,255,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,286,blue,6171,6853,13024
89,,9811020,1,20250525,7061,310,0,,,,,6594,245,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,286,blue,7371,6839,14210
89,,9811030,1,20250525,740,46,0,,,,,396,21,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,1,0,0,0,0,0,286,blue,786,417,1203
89,,9811040,1,20250525,424,32,0,,,,,522,31,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,1,0,0,0,0,0,286,blue,456,553,1009
89,,9811050,1,20250525,6164,273,0,,,,,6092,525,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,1,0,0,0,0,0,286,blue,6437,6617,13054
89,,9811060,1,20250525,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,1,0,0,0,0,0,286,blue,0,0,0
89,,9811070,1,20250525,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,1,0,0,0,0,0,286,blue,0,0,0
89,,9811080,1,20250525,13557,295,0,,,,,13578,186,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,1,0,0,0,0,0,286,blue,13852,13764,27616
89,,9811090,1,20250525,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811100,1,20250525,3183,84,0,,,,,3669,95,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,286,blue,3267,3764,7031
89,,9811110,1,20250525,3460,116,0,,,,,3755,103,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,286,blue,3576,3858,7434
89,,9811120,1,20250525,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811130,1,20250525,958,23,0,,,,,1560,20,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,286,blue,981,1580,2561
89,,9811140,1,20250525,6124,164,0,,,,,59,3,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,286,blue,6288,62,6350
89,,9811150,1,20250525,14258,733,0,,,,,12941,572,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,286,blue,14991,13513,28504
89,,9811160,1,20250525,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,286,blue,0,0,0
89,,9811180,1,20250525,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811190,1,20250525,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811200,1,20250525,3809,159,0,,,,,4079,66,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,286,blue,3968,4145,8113
89,,9811210,1,20250525,3355,86,0,,,,,3058,176,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,286,blue,3441,3234,6675
89,,9811220,1,20250525,1946,87,0,,,,,1856,34,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,286,blue,2033,1890,3923
89,,9811230,1,20250525,13822,329,0,,,,,10735,206,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,286,blue,14151,10941,25092
89,,9811240,1,20250525,5054,284,0,,,,,7,1,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,286,blue,5338,8,5346
89,,9811250,1,20250525,14352,304,0,,,,,14,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,286,blue,14656,19,14675
89,,9811260,1,20250525,2004,97,0,,,,,2085,71,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,286,blue,2101,2156,4257
89,,9811270,1,20250525,8904,374,0,,,,,8889,922,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,286,blue,9278,9811,19089
89,,9811280,1,20250525,1532,93,0,,,,,1642,132,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,286,blue,1625,1774,3399
89,,9811290,1,20250525,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811300,1,20250525,834,41,0,,,,,831,25,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,286,blue,875,856,1731
89,,9811310,1,20250525,599,19,0,,,,,600,25,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,286,blue,618,625,1243
89,,9811320,1,20250525,4227,188,0,,,,,3752,179,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,286,blue,4415,3931,8346
89,,9811330,1,20250525,483,29,0,,,,,524,22,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,286,blue,512,546,1058
89,,9811340,1,20250525,2104,113,0,,,,,1978,121,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,286,blue,2217,2099,4316
89,,9811350,1,20250525,5062,279,0,,,,,5055,205,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,286,blue,5341,5260,10601
89,,9811360,1,20250525,7068,367,0,,,,,6838,288,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,286,blue,7435,7126,14561
89,,9811370,1,20250525,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811380,1,20250525,156,5,0,,,,,163,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,286,blue,161,173,334
89,,9811390,1,20250525,8579,571,0,,,,,8618,476,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,1,0,0,0,0,0,286,blue,9150,9094,18244
89,,9811400,1,20250525,4521,229,0,,,,,4654,172,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,286,blue,4750,4826,9576
89,,9811410,1,20250525,8506,176,0,,,,,8377,93,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,286,blue,8682,8470,17152
89,,9811420,1,20250525,7123,286,0,,,,,6924,314,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,286,blue,7409,7238,14647
89,,9811430,1,20250525,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
