地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811340,1,20260403,10726,2270,,,,,,11676,3291,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,209,blue,12996,14967,27963
86,,6811400,1,20260403,4337,826,,,,,,3830,899,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,209,blue,5163,4729,9892
88,,8810010,1,20260403,2412,548,0,,,,,1935,566,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,2960,2501,5461
88,,8810040,1,20260403,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810050,1,20260403,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
88,,8810060,1,20260403,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810070,1,20260403,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260403,4233,514,0,,,,,4888,526,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4747,5414,10161
88,,8810090,1,20260403,,,,,,,,15808,1409,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,17217,17217
88,,8810100,1,20260403,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810110,1,20260403,10183,1713,0,,,,,9587,1136,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11896,10723,22619
88,,8810120,1,20260403,8590,623,0,,,,,8213,1016,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,209,blue,9213,9229,18442
88,,8810130,1,20260403,11664,1371,0,,,,,14615,1029,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,209,blue,13035,15644,28679
88,,8810150,1,20260403,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260403,8810,1159,0,,,,,10395,845,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,209,blue,9969,11240,21209
88,,8810170,1,20260403,6604,1374,0,,,,,5848,1149,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,7978,6997,14975
88,,8810180,1,20260403,2517,413,0,,,,,2560,277,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2930,2837,5767
88,,8810210,1,20260403,1527,347,0,,,,,1017,395,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,1874,1412,3286
88,,8810220,1,20260403,2445,854,0,,,,,2478,528,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,209,blue,3299,3006,6305
88,,8810270,1,20260403,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260403,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810340,1,20260403,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260403,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260403,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260403,1337,142,0,,,,,1415,284,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1479,1699,3178
88,,8810420,1,20260403,1589,165,0,,,,,1684,374,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,1754,2058,3812
88,,8810430,1,20260403,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810450,1,20260403,2445,281,0,,,,,2840,550,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,2726,3390,6116
88,,8810510,1,20260403,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260403,4345,783,0,,,,,7014,1146,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,209,blue,5128,8160,13288
88,,8810530,1,20260403,6736,1557,0,,,,,9059,1496,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,8293,10555,18848
88,,8810560,1,20260403,765,63,0,,,,,712,67,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,828,779,1607
88,,8810570,1,20260403,4051,729,0,,,,,3761,854,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4780,4615,9395
88,,8810580,1,20260403,2913,485,0,,,,,2989,256,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3398,3245,6643
88,,8810640,1,20260403,1852,352,0,,,,,1834,202,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,2204,2036,4240
88,,8810660,1,20260403,1988,407,0,,,,,2213,266,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2395,2479,4874
88,,8810670,1,20260403,2159,159,0,,,,,1802,422,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2318,2224,4542
88,,8810690,1,20260403,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260403,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260403,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810740,1,20260403,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260403,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260403,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260403,3404,252,0,,,,,3502,743,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3656,4245,7901
88,,8810820,1,20260403,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810840,1,20260403,2421,238,0,,,,,2529,434,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2659,2963,5622
88,,8810850,1,20260403,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260403,513,61,0,,,,,450,148,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,574,598,1172
88,,8810890,1,20260403,952,297,0,,,,,2,6,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1249,8,1257
88,,8810910,1,20260403,618,160,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,209,blue,778,2,780
88,,8810920,1,20260403,2921,598,0,,,,,2381,342,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3519,2723,6242
88,,8810940,1,20260403,4195,411,0,,,,,3792,399,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4606,4191,8797
88,,8810960,1,20260403,2491,275,0,,,,,2283,468,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2766,2751,5517
88,,8810970,1,20260403,2073,489,0,,,,,2180,258,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2562,2438,5000
88,,8811000,1,20260403,7015,419,0,,,,,87,4,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,7434,91,7525
88,,8811020,1,20260403,1483,513,0,,,,,1603,262,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1996,1865,3861
88,,8811040,1,20260403,2306,432,0,,,,,2886,166,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2738,3052,5790
88,,8811050,1,20260403,4186,334,0,,,,,4785,242,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,4520,5027,9547
88,,8811070,1,20260403,1400,270,0,,,,,1689,191,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,209,blue,1670,1880,3550
88,,8811080,1,20260403,2262,83,0,,,,,2162,283,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2345,2445,4790
88,,8811090,1,20260403,2300,419,0,,,,,2469,249,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2719,2718,5437
88,,8811110,1,20260403,2023,204,0,,,,,2083,321,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,2227,2404,4631
88,,8811130,1,20260403,2941,308,0,,,,,2717,591,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,3249,3308,6557
88,,8811140,1,20260403,1646,122,0,,,,,1495,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1768,1665,3433
88,,8811150,1,20260403,2881,633,0,,,,,2495,738,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3514,3233,6747
88,,8811170,1,20260403,2263,444,0,,,,,1798,246,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2707,2044,4751
88,,8811180,1,20260403,0,0,0,,,,,1468,112,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,1580,1580
88,,8811190,1,20260403,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811210,1,20260403,9401,1141,0,,,,,8612,1595,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,10542,10207,20749
88,,8811220,1,20260403,3824,592,0,,,,,3851,804,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4416,4655,9071
88,,8811230,1,20260403,8147,1400,0,,,,,9247,919,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,9547,10166,19713
88,,8811240,1,20260403,3466,719,0,,,,,3292,381,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,4185,3673,7858
88,,8811250,1,20260403,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260403,1581,445,0,,,,,5691,611,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,2026,6302,8328
88,,8811300,1,20260403,3422,658,0,,,,,3816,709,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4080,4525,8605
88,,8811320,1,20260403,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260403,1255,487,0,,,,,1511,423,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1742,1934,3676
88,,8811430,1,20260403,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260403,5685,1046,0,,,,,4914,1096,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,6731,6010,12741
89,,9810010,1,20260403,10353,718,0,,,,,9016,974,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,11071,9990,21061
89,,9810020,1,20260403,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260403,15623,2069,0,,,,,15825,1717,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,17692,17542,35234
89,,9810040,1,20260403,24465,1941,0,,,,,22845,2427,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,26406,25272,51678
89,,9810050,1,20260403,20497,1175,0,,,,,19689,1577,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,21672,21266,42938
89,,9810070,1,20260403,15936,2782,0,,,,,19518,3353,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,18718,22871,41589
89,,9810080,1,20260403,18159,2460,0,,,,,15307,2082,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,20619,17389,38008
89,,9810090,1,20260403,19145,2203,0,,,,,20272,3274,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,21348,23546,44894
89,,9810100,1,20260403,12174,2196,0,,,,,12958,2238,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,14370,15196,29566
89,,9810110,1,20260403,10254,2867,0,,,,,12905,1640,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,13121,14545,27666
89,,9810120,1,20260403,6993,1486,0,,,,,7970,1486,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,209,blue,8479,9456,17935
89,,9810130,1,20260403,3094,1162,0,,,,,2734,1147,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,4256,3881,8137
89,,9810140,1,20260403,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260403,19015,2148,0,,,,,21332,2030,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,21163,23362,44525
89,,9810160,1,20260403,14936,1562,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,16498,0,16498
89,,9810170,1,20260403,13875,1057,0,,,,,14248,1157,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,14932,15405,30337
89,,9810180,1,20260403,22731,3071,0,,,,,23525,3205,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,25802,26730,52532
89,,9810190,1,20260403,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810200,1,20260403,798,236,0,,,,,694,240,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,1034,934,1968
89,,9810210,1,20260403,4432,1279,0,,,,,8475,1122,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,5711,9597,15308
89,,9810230,1,20260403,1501,322,0,,,,,1461,274,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1823,1735,3558
89,,9810250,1,20260403,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260403,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260403,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260403,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260403,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260403,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260403,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260403,5663,752,0,,,,,6266,734,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6415,7000,13415
89,,9810330,1,20260403,12630,910,0,,,,,11393,625,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,13540,12018,25558
89,,9810340,1,20260403,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260403,,,,,,,,12848,1386,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,14234,14234
89,,9810360,1,20260403,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,209,blue,0,0,0
89,,9810370,1,20260403,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,177,177,178,135,0,209,blue,0,0,0
89,,9810380,1,20260403,4293,1061,0,,,,,4223,1226,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,5354,5449,10803
89,,9810390,1,20260403,2896,511,0,,,,,2723,606,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3407,3329,6736
89,,9810400,1,20260403,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810410,1,20260403,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810420,1,20260403,17311,1643,0,,,,,18654,2045,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,18954,20699,39653
89,,9810430,1,20260403,10329,1139,0,,,,,9943,999,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,11468,10942,22410
89,,9810440,1,20260403,,,,,,,,9152,1531,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10683,10683
89,,9810450,1,20260403,122,20,0,,,,,137,14,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,43,43,1,86,0,209,blue,142,151,293
89,,9810460,1,20260403,79,15,0,,,,,91,31,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,0,49,0,209,blue,94,122,216
89,,9810470,1,20260403,33,3,0,,,,,37,8,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,41,41,2,49,0,209,blue,36,45,81
89,,9810480,1,20260403,77,13,0,,,,,66,16,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,37,37,0,79,0,209,blue,90,82,172
89,,9810490,1,20260403,32,7,0,,,,,36,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,24,24,0,44,0,209,blue,39,43,82
89,,9810500,1,20260403,9,0,0,,,,,2,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,23,23,0,49,0,209,blue,9,6,15
89,,9810510,1,20260403,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810520,1,20260403,,,,,,,,9256,800,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10056,10056
89,,9810530,1,20260403,3,1,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,42,42,0,83,0,209,blue,4,4,8
89,,9810540,1,20260403,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,0,7,0,209,blue,0,0,0
89,,9810550,1,20260403,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,1,11,0,209,blue,0,0,0
89,,9810560,1,20260403,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,23,23,0,20,0,209,blue,0,0,0
89,,9810570,1,20260403,0,0,0,,,,,1,2,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,21,21,0,18,0,209,blue,0,3,3
89,,9810580,1,20260403,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,13,0,209,blue,0,0,0
89,,9810590,1,20260403,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,63,63,125,93,0,209,blue,0,0,0
89,,9810600,1,20260403,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,15,15,0,14,0,209,blue,0,0,0
89,,9810610,1,20260403,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,7,0,209,blue,0,0,0
89,,9810620,1,20260403,0,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,23,23,2,27,0,209,blue,0,3,3
89,,9810630,1,20260403,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,8,0,209,blue,0,0,0
89,,9810640,1,20260403,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,3,15,0,209,blue,0,0,0
89,,9810650,1,20260403,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,73,73,1,81,0,209,blue,0,0,0
89,,9810660,1,20260403,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260403,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260403,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260403,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260403,2280,453,0,,,,,1801,446,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,2733,2247,4980
89,,9810720,1,20260403,2193,675,0,,,,,1904,743,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,2868,2647,5515
89,,9810730,1,20260403,4554,1380,0,,,,,6263,1152,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,5934,7415,13349
89,,9810740,1,20260403,8819,762,0,,,,,8748,651,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,209,blue,9581,9399,18980
89,,9810750,1,20260403,7994,896,0,,,,,8974,704,0,,,,,3,33.27419603140898,130.293549,,,1,0,0,0,0,0,0,0,0,0,209,blue,8890,9678,18568
89,,9810760,1,20260403,1140,144,0,,,,,1423,125,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,209,blue,1284,1548,2832
89,,9810770,1,20260403,870,128,0,,,,,814,88,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,209,blue,998,902,1900
89,,9810780,1,20260403,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
89,,9810790,1,20260403,937,156,0,,,,,1060,129,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,209,blue,1093,1189,2282
89,,9810800,1,20260403,7234,1038,0,,,,,6869,975,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,209,blue,8272,7844,16116
89,,9810810,1,20260403,6604,944,0,,,,,6868,709,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,209,blue,7548,7577,15125
89,,9810820,1,20260403,6278,607,0,,,,,5756,644,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,209,blue,6885,6400,13285
89,,9810830,1,20260403,6293,978,0,,,,,5357,726,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,209,blue,7271,6083,13354
89,,9810840,1,20260403,1713,286,0,,,,,1777,305,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,209,blue,1999,2082,4081
89,,9810850,1,20260403,5884,778,0,,,,,6353,914,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,6662,7267,13929
89,,9810860,1,20260403,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260403,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810880,1,20260403,428,339,0,,,,,8016,532,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,767,8548,9315
89,,9810890,1,20260403,5211,766,0,,,,,4834,642,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,209,blue,5977,5476,11453
89,,9810900,1,20260403,4408,296,0,,,,,3922,412,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,209,blue,4704,4334,9038
89,,9810910,1,20260403,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
