地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810980,1,20260524,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260524,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260524,2275,167,,,,,,2110,343,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,2442,2453,4895
86,,6811010,1,20260524,3946,368,,,,,,3411,247,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,4314,3658,7972
86,,6811020,1,20260524,1468,150,,,,,,1087,251,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1618,1338,2956
86,,6811030,1,20260524,13917,2389,,,,,,12402,970,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,16306,13372,29678
86,,6811040,1,20260524,4499,1477,,,,,,7625,608,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,5976,8233,14209
86,,6811050,1,20260524,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260524,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260524,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260524,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260524,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260524,1722,1384,,,,,,2173,907,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,3106,3080,6186
86,,6811170,1,20260524,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260524,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260524,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260524,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260524,3959,346,,,,,,4531,134,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4305,4665,8970
86,,6811220,1,20260524,3843,85,,,,,,3924,129,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3928,4053,7981
86,,6811230,1,20260524,4311,142,,,,,,4270,401,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4453,4671,9124
86,,6811260,1,20260524,6896,111,,,,,,7628,197,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,7007,7825,14832
86,,6811310,1,20260524,27513,1487,,,,,,27067,1364,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,29000,28431,57431
86,,6811320,1,20260524,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260524,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811400,1,20260524,4860,161,,,,,,4154,82,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,5021,4236,9257
88,,8810010,1,20260524,3201,236,0,,,,,2864,107,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,3437,2971,6408
88,,8810040,1,20260524,3274,314,0,,,,,3218,179,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,213,blue,3588,3397,6985
88,,8810050,1,20260524,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810060,1,20260524,3238,184,0,,,,,3048,61,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,213,blue,3422,3109,6531
88,,8810070,1,20260524,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260524,2553,133,0,,,,,4588,132,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2686,4720,7406
88,,8810090,1,20260524,,,,,,,,16622,478,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,17100,17100
88,,8810100,1,20260524,18783,613,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,19396,0,19396
88,,8810110,1,20260524,9488,364,0,,,,,7361,276,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,9852,7637,17489
88,,8810120,1,20260524,8444,131,0,,,,,5734,113,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8575,5847,14422
88,,8810130,1,20260524,12515,549,0,,,,,15155,271,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,13064,15426,28490
88,,8810150,1,20260524,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260524,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810170,1,20260524,6794,285,0,,,,,6402,358,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,7079,6760,13839
88,,8810180,1,20260524,2819,180,0,,,,,2737,95,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2999,2832,5831
88,,8810210,1,20260524,4166,336,0,,,,,3165,282,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4502,3447,7949
88,,8810220,1,20260524,2661,378,0,,,,,2680,163,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,3039,2843,5882
88,,8810270,1,20260524,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260524,1254,32,0,,,,,1545,125,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,213,blue,1286,1670,2956
88,,8810340,1,20260524,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260524,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260524,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260524,1515,35,0,,,,,1561,130,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1550,1691,3241
88,,8810420,1,20260524,1649,41,0,,,,,1791,165,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1690,1956,3646
88,,8810430,1,20260524,1918,113,0,,,,,2099,221,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,2031,2320,4351
88,,8810450,1,20260524,2968,97,0,,,,,3341,258,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,3065,3599,6664
88,,8810510,1,20260524,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260524,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810530,1,20260524,6843,449,0,,,,,8566,442,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,7292,9008,16300
88,,8810560,1,20260524,773,30,0,,,,,687,21,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,803,708,1511
88,,8810570,1,20260524,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810580,1,20260524,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,213,0,0,0,0,0,213,blue,0,0,0
88,,8810640,1,20260524,1799,106,0,,,,,1809,53,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,1905,1862,3767
88,,8810660,1,20260524,1927,185,0,,,,,2004,109,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2112,2113,4225
88,,8810670,1,20260524,2011,57,0,,,,,1755,191,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2068,1946,4014
88,,8810690,1,20260524,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260524,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260524,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260524,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260524,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260524,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260524,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260524,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260524,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810850,1,20260524,5812,345,0,,,,,675,77,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6157,752,6909
88,,8810880,1,20260524,393,12,0,,,,,459,54,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,405,513,918
88,,8810890,1,20260524,941,75,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,213,blue,1016,1,1017
88,,8810910,1,20260524,951,36,0,,,,,10,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,213,blue,987,11,998
88,,8810920,1,20260524,3133,207,0,,,,,3373,115,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,213,blue,3340,3488,6828
88,,8810940,1,20260524,4117,169,0,,,,,4227,240,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4286,4467,8753
88,,8810960,1,20260524,1629,31,0,,,,,1732,162,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1660,1894,3554
88,,8810970,1,20260524,1390,160,0,,,,,1583,26,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,1550,1609,3159
88,,8811000,1,20260524,6416,135,0,,,,,109,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,6551,115,6666
88,,8811020,1,20260524,1104,161,0,,,,,1278,29,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1265,1307,2572
88,,8811040,1,20260524,1841,182,0,,,,,2112,42,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2023,2154,4177
88,,8811050,1,20260524,3827,194,0,,,,,4214,57,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4021,4271,8292
88,,8811070,1,20260524,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260524,2326,77,0,,,,,2149,145,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2403,2294,4697
88,,8811090,1,20260524,2403,236,0,,,,,2427,87,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2639,2514,5153
88,,8811110,1,20260524,2058,86,0,,,,,2198,131,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2144,2329,4473
88,,8811130,1,20260524,2752,120,0,,,,,2720,302,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2872,3022,5894
88,,8811140,1,20260524,1421,47,0,,,,,1335,59,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1468,1394,2862
88,,8811150,1,20260524,2564,342,0,,,,,2478,324,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,2906,2802,5708
88,,8811170,1,20260524,3220,170,0,,,,,2747,129,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,3390,2876,6266
88,,8811180,1,20260524,1811,192,0,,,,,1805,60,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,2003,1865,3868
88,,8811190,1,20260524,2436,79,0,,,,,2780,224,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,2515,3004,5519
88,,8811210,1,20260524,8882,303,0,,,,,8845,566,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9185,9411,18596
88,,8811220,1,20260524,4290,182,0,,,,,4260,307,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4472,4567,9039
88,,8811230,1,20260524,7595,490,0,,,,,8099,232,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8085,8331,16416
88,,8811240,1,20260524,3724,336,0,,,,,3494,120,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,4060,3614,7674
88,,8811250,1,20260524,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260524,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260524,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811320,1,20260524,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260524,1714,145,0,,,,,1841,192,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1859,2033,3892
88,,8811430,1,20260524,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260524,6022,206,0,,,,,6165,261,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6228,6426,12654
89,,9810010,1,20260524,9678,141,0,,,,,8103,250,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9819,8353,18172
89,,9810020,1,20260524,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260524,18130,504,0,,,,,16926,500,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,18634,17426,36060
89,,9810040,1,20260524,26595,493,0,,,,,26112,632,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,27088,26744,53832
89,,9810050,1,20260524,4071,53,0,,,,,4398,78,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,213,blue,4124,4476,8600
89,,9810070,1,20260524,18871,880,0,,,,,19446,981,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,19751,20427,40178
89,,9810080,1,20260524,19389,740,0,,,,,17472,622,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,20129,18094,38223
89,,9810090,1,20260524,20216,536,0,,,,,20310,825,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,20752,21135,41887
89,,9810100,1,20260524,13349,653,0,,,,,13899,608,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,14002,14507,28509
89,,9810110,1,20260524,14124,801,0,,,,,16777,652,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,14925,17429,32354
89,,9810120,1,20260524,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810130,1,20260524,4447,397,0,,,,,3638,445,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,4844,4083,8927
89,,9810140,1,20260524,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260524,13647,359,0,,,,,13036,337,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,14006,13373,27379
89,,9810160,1,20260524,13465,364,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,13829,0,13829
89,,9810170,1,20260524,5203,102,0,,,,,7998,183,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,5305,8181,13486
89,,9810180,1,20260524,23004,756,0,,,,,23575,782,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,23760,24357,48117
89,,9810190,1,20260524,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260524,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810210,1,20260524,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810230,1,20260524,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810250,1,20260524,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260524,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260524,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810280,1,20260524,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260524,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260524,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260524,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260524,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810330,1,20260524,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810340,1,20260524,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260524,,,,,,,,12006,445,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,12451,12451
89,,9810360,1,20260524,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,213,blue,0,0,0
89,,9810370,1,20260524,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,146,146,146,132,0,213,blue,0,0,0
89,,9810380,1,20260524,4702,242,0,,,,,4914,277,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4944,5191,10135
89,,9810390,1,20260524,3298,172,0,,,,,3005,233,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3470,3238,6708
89,,9810400,1,20260524,4185,168,0,,,,,3827,220,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4353,4047,8400
89,,9810410,1,20260524,14130,302,0,,,,,12805,273,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,14432,13078,27510
89,,9810420,1,20260524,20319,909,0,,,,,19830,792,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,21228,20622,41850
89,,9810430,1,20260524,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810440,1,20260524,,,,,,,,10039,454,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,10493,10493
89,,9810450,1,20260524,154,3,0,,,,,77,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,37,37,0,80,0,213,blue,157,79,236
89,,9810460,1,20260524,96,2,0,,,,,94,3,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,0,46,0,213,blue,98,97,195
89,,9810470,1,20260524,47,2,0,,,,,28,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,46,46,0,51,0,213,blue,49,30,79
89,,9810480,1,20260524,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,34,34,0,69,0,213,blue,0,0,0
89,,9810490,1,20260524,34,4,0,,,,,23,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,20,20,0,47,0,213,blue,38,25,63
89,,9810500,1,20260524,10,1,0,,,,,9,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,0,46,0,213,blue,11,9,20
89,,9810510,1,20260524,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260524,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810530,1,20260524,3,0,0,,,,,4,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,26,26,3,66,0,213,blue,3,4,7
89,,9810540,1,20260524,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,21,0,213,blue,0,0,0
89,,9810550,1,20260524,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,1,18,0,213,blue,0,0,0
89,,9810560,1,20260524,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,1,24,0,213,blue,0,0,0
89,,9810570,1,20260524,1,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,27,27,2,39,0,213,blue,1,0,1
89,,9810580,1,20260524,2,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,11,0,213,blue,2,1,3
89,,9810590,1,20260524,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,65,65,118,105,0,213,blue,0,0,0
89,,9810600,1,20260524,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,2,29,0,213,blue,0,0,0
89,,9810610,1,20260524,7,0,0,,,,,3,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,14,0,213,blue,7,3,10
89,,9810620,1,20260524,9,0,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,2,28,0,213,blue,9,6,15
89,,9810630,1,20260524,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,14,0,213,blue,0,0,0
89,,9810640,1,20260524,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,0,33,0,213,blue,0,0,0
89,,9810650,1,20260524,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,50,50,1,84,0,213,blue,0,0,0
89,,9810660,1,20260524,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260524,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810690,1,20260524,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260524,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260524,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260524,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
