地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810580,1,20250609,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810640,1,20250609,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810660,1,20250609,1557,342,0,,,,,1766,207,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,1899,1973,3872
88,,8810670,1,20250609,1794,126,0,,,,,1422,243,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,202,blue,1920,1665,3585
88,,8810690,1,20250609,491,132,0,,,,,5,22,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,6,6,0,0,0,202,blue,623,27,650
88,,8810720,1,20250609,783,50,0,,,,,355,77,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,6,6,0,0,0,202,blue,833,432,1265
88,,8810730,1,20250609,25,2,0,,,,,163,34,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,6,6,0,0,0,202,blue,27,197,224
88,,8810740,1,20250609,624,59,0,,,,,1558,107,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,6,6,0,0,0,202,blue,683,1665,2348
88,,8810750,1,20250609,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
88,,8810760,1,20250609,2629,143,0,,,,,2630,236,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,6,6,0,0,0,202,blue,2772,2866,5638
88,,8810780,1,20250609,3036,220,0,,,,,2951,565,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,6,6,0,0,0,202,blue,3256,3516,6772
88,,8810820,1,20250609,5020,447,0,,,,,4732,785,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,6,6,0,0,0,202,blue,5467,5517,10984
88,,8810840,1,20250609,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250609,2754,636,0,,,,,2432,339,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,6,6,0,0,0,202,blue,3390,2771,6161
88,,8810880,1,20250609,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
88,,8810890,1,20250609,511,58,0,,,,,471,133,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,569,604,1173
88,,8810910,1,20250609,928,67,0,,,,,890,210,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,995,1100,2095
88,,8810920,1,20250609,1973,505,0,,,,,2120,280,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2478,2400,4878
88,,8810940,1,20250609,2582,303,0,,,,,3384,371,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,2885,3755,6640
88,,8810960,1,20250609,2126,228,0,,,,,1919,417,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2354,2336,4690
88,,8810970,1,20250609,1326,334,0,,,,,1403,140,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1660,1543,3203
88,,8811000,1,20250609,3055,225,0,,,,,2899,220,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,202,blue,3280,3119,6399
88,,8811020,1,20250609,1426,306,0,,,,,1420,172,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1732,1592,3324
88,,8811040,1,20250609,2009,179,0,,,,,2400,213,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2188,2613,4801
88,,8811050,1,20250609,1742,151,0,,,,,2486,107,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,1893,2593,4486
88,,8811070,1,20250609,1298,259,0,,,,,1454,195,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1557,1649,3206
88,,8811080,1,20250609,1937,197,0,,,,,1987,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2134,2280,4414
88,,8811090,1,20250609,1946,417,0,,,,,2133,237,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2363,2370,4733
88,,8811110,1,20250609,1767,290,0,,,,,1670,340,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,2057,2010,4067
88,,8811130,1,20250609,2220,440,0,,,,,1989,636,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,2660,2625,5285
88,,8811140,1,20250609,1442,235,0,,,,,1456,293,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1677,1749,3426
88,,8811150,1,20250609,2454,622,0,,,,,2624,588,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,3076,3212,6288
88,,8811170,1,20250609,50,13,0,,,,,1073,149,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,63,1222,1285
88,,8811180,1,20250609,1712,366,0,,,,,1493,286,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,202,blue,2078,1779,3857
88,,8811190,1,20250609,3222,391,0,,,,,3350,444,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3613,3794,7407
88,,8811210,1,20250609,7337,930,0,,,,,6562,1162,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,8267,7724,15991
88,,8811220,1,20250609,1824,213,0,,,,,2149,299,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,202,blue,2037,2448,4485
88,,8811230,1,20250609,2744,241,0,,,,,3575,192,0,,,,,3,33.21400003132108,132.545961,,,1,0,0,0,0,0,0,0,0,0,202,blue,2985,3767,6752
88,,8811240,1,20250609,2690,710,0,,,,,2750,386,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3400,3136,6536
88,,8811250,1,20250609,158,21,0,,,,,1445,178,0,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,179,1623,1802
88,,8811270,1,20250609,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811300,1,20250609,1244,176,0,,,,,1237,155,0,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,202,blue,1420,1392,2812
88,,8811320,1,20250609,1020,114,0,,,,,1496,225,0,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,202,blue,1134,1721,2855
88,,8811360,1,20250609,1021,431,0,,,,,1372,506,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1452,1878,3330
88,,8811430,1,20250609,1757,140,0,,,,,1024,57,0,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,1897,1081,2978
88,,8811450,1,20250609,2483,201,0,,,,,1848,212,0,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,202,blue,2684,2060,4744
89,,9810010,1,20250609,8260,579,0,,,,,7945,1444,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,8839,9389,18228
89,,9810020,1,20250609,2959,531,0,,,,,3193,727,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,203,blue,3490,3920,7410
89,,9810030,1,20250609,13354,1939,0,,,,,12394,1415,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,203,blue,15293,13809,29102
89,,9810040,1,20250609,21376,1890,0,,,,,19281,2189,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,23266,21470,44736
89,,9810050,1,20250609,20027,1446,0,,,,,17284,1627,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,21473,18911,40384
89,,9810070,1,20250609,13323,2594,0,,,,,17085,3164,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,15917,20249,36166
89,,9810080,1,20250609,14223,2268,0,,,,,14399,2068,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,16491,16467,32958
89,,9810090,1,20250609,16150,2071,0,,,,,18013,3016,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,18221,21029,39250
89,,9810100,1,20250609,10765,2189,0,,,,,11680,2224,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,12954,13904,26858
89,,9810110,1,20250609,8745,2919,0,,,,,10802,1397,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,11664,12199,23863
89,,9810120,1,20250609,5869,1541,0,,,,,6088,1390,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,3,3,0,0,0,203,blue,7410,7478,14888
89,,9810130,1,20250609,2328,1084,0,,,,,2054,1038,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,3412,3092,6504
89,,9810140,1,20250609,1052,814,0,,,,,1021,621,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,1866,1642,3508
89,,9810150,1,20250609,15732,2094,0,,,,,17727,1864,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,17826,19591,37417
89,,9810160,1,20250609,13823,1402,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15225,0,15225
89,,9810170,1,20250609,11339,1266,0,,,,,12271,1033,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,12605,13304,25909
89,,9810180,1,20250609,20405,3072,0,,,,,20844,3208,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23477,24052,47529
89,,9810190,1,20250609,2931,1394,0,,,,,3595,1319,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,4325,4914,9239
89,,9810200,1,20250609,615,197,0,,,,,524,196,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,3,3,0,0,0,203,blue,812,720,1532
89,,9810210,1,20250609,6036,1083,0,,,,,5568,957,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,7119,6525,13644
89,,9810230,1,20250609,1049,246,0,,,,,1031,174,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1295,1205,2500
89,,9810250,1,20250609,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810260,1,20250609,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250609,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810280,1,20250609,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250609,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250609,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250609,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250609,4681,413,0,,,,,4857,517,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5094,5374,10468
89,,9810330,1,20250609,10139,813,0,,,,,8989,507,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,10952,9496,20448
89,,9810340,1,20250609,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250609,,,,,,,,9438,1573,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,11011,11011
89,,9810360,1,20250609,5394,1406,0,,,,,5416,1458,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,6800,6874,13674
89,,9810370,1,20250609,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250609,3241,878,0,,,,,3249,1090,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4119,4339,8458
89,,9810390,1,20250609,2397,556,0,,,,,2249,645,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,2953,2894,5847
89,,9810400,1,20250609,3326,647,0,,,,,3338,692,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3973,4030,8003
89,,9810410,1,20250609,18218,1190,0,,,,,675,118,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,19408,793,20201
89,,9810420,1,20250609,2762,96,0,,,,,26400,2524,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,2858,28924,31782
89,,9810430,1,20250609,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810440,1,20250609,,,,,,,,6848,1191,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8039,8039
89,,9810450,1,20250609,2743,649,0,,,,,2748,378,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3392,3126,6518
89,,9810460,1,20250609,2527,537,0,,,,,2660,648,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3064,3308,6372
89,,9810470,1,20250609,1553,276,0,,,,,1700,320,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,1829,2020,3849
89,,9810480,1,20250609,2333,205,0,,,,,2295,385,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,2538,2680,5218
89,,9810490,1,20250609,1180,284,0,,,,,1102,291,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1464,1393,2857
89,,9810500,1,20250609,160,92,0,,,,,160,98,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,252,258,510
89,,9810510,1,20250609,0,1,0,,,,,3881,1077,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,4958,4959
89,,9810520,1,20250609,,,,,,,,7784,782,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8566,8566
89,,9810530,1,20250609,50,12,0,,,,,58,17,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,75,137
89,,9810540,1,20250609,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810550,1,20250609,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810560,1,20250609,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810570,1,20250609,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810580,1,20250609,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810590,1,20250609,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810600,1,20250609,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810610,1,20250609,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810620,1,20250609,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810630,1,20250609,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810640,1,20250609,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810650,1,20250609,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,203,0,0,0,0,0,203,blue,0,0,0
89,,9810660,1,20250609,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250609,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250609,69,57,0,,,,,86,38,0,,,,,3,31.831007029235955,131.126939,,,0,0,0,0,0,0,0,0,0,0,203,blue,126,124,250
89,,9810700,1,20250609,0,0,0,,,,,243,63,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,306,306
89,,9810720,1,20250609,1342,604,0,,,,,1367,579,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,1946,1946,3892
89,,9810730,1,20250609,3386,1170,0,,,,,4604,1020,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,4556,5624,10180
89,,9810740,1,20250609,3284,353,0,,,,,3766,334,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,3,3,0,0,0,203,blue,3637,4100,7737
89,,9810750,1,20250609,10879,1821,0,,,,,11689,1219,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,3,3,0,0,0,203,blue,12700,12908,25608
89,,9810760,1,20250609,433,58,0,,,,,1457,94,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,3,3,0,0,0,203,blue,491,1551,2042
89,,9810770,1,20250609,700,75,0,,,,,878,78,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,3,3,0,0,0,203,blue,775,956,1731
89,,9810780,1,20250609,7491,1067,0,,,,,8386,1071,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,3,3,0,0,0,203,blue,8558,9457,18015
89,,9810790,1,20250609,513,94,0,,,,,489,86,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,607,575,1182
89,,9810800,1,20250609,6046,970,0,,,,,5918,911,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,7016,6829,13845
89,,9810810,1,20250609,5402,874,0,,,,,5657,656,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,203,blue,6276,6313,12589
89,,9810820,1,20250609,5630,579,0,,,,,5102,637,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6209,5739,11948
89,,9810830,1,20250609,5337,981,0,,,,,4821,743,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6318,5564,11882
89,,9810840,1,20250609,793,285,0,,,,,1281,222,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1078,1503,2581
89,,9810850,1,20250609,4790,738,0,,,,,5134,887,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,5528,6021,11549
89,,9810860,1,20250609,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250609,7926,572,0,,,,,4839,394,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8498,5233,13731
89,,9810880,1,20250609,8926,557,0,,,,,7946,907,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,9483,8853,18336
89,,9810890,1,20250609,4562,596,0,,,,,4218,438,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5158,4656,9814
89,,9810900,1,20250609,4024,331,0,,,,,3566,350,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4355,3916,8271
89,,9810910,1,20250609,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810920,1,20250609,206,17,0,,,,,225,27,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,203,blue,223,252,475
89,,9810930,1,20250609,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20250609,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810950,1,20250609,2845,1229,0,,,,,2865,893,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4074,3758,7832
89,,9810960,1,20250609,870,473,0,,,,,799,419,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1343,1218,2561
89,,9810970,1,20250609,820,359,0,,,,,729,344,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,1179,1073,2252
89,,9810980,1,20250609,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250609,912,537,0,,,,,873,427,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,1449,1300,2749
89,,9811000,1,20250609,3892,898,0,,,,,4465,746,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,4790,5211,10001
89,,9811010,1,20250609,3332,258,0,,,,,3683,457,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,203,blue,3590,4140,7730
89,,9811020,1,20250609,1599,301,0,,,,,4170,542,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1900,4712,6612
89,,9811030,1,20250609,371,54,0,,,,,206,27,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,425,233,658
89,,9811040,1,20250609,220,50,0,,,,,196,45,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,270,241,511
89,,9811050,1,20250609,4602,375,0,,,,,4098,719,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4977,4817,9794
89,,9811060,1,20250609,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20250609,3391,247,0,,,,,4773,808,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,203,blue,3638,5581,9219
89,,9811080,1,20250609,10320,759,0,,,,,9722,561,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,1,1,0,0,0,203,blue,11079,10283,21362
89,,9811090,1,20250609,6756,1099,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,7855,0,7855
89,,9811100,1,20250609,1914,322,0,,,,,2481,392,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2236,2873,5109
89,,9811110,1,20250609,2137,347,0,,,,,2609,430,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,2484,3039,5523
89,,9811120,1,20250609,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20250609,1930,220,0,,,,,2473,201,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,203,blue,2150,2674,4824
89,,9811140,1,20250609,10199,1601,0,,,,,1,0,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,11800,1,11801
89,,9811150,1,20250609,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811160,1,20250609,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20250609,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20250609,3538,1317,0,,,,,3570,1008,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4855,4578,9433
89,,9811200,1,20250609,2747,327,0,,,,,3318,175,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3074,3493,6567
89,,9811210,1,20250609,2153,179,0,,,,,2118,288,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,2332,2406,4738
89,,9811220,1,20250609,978,131,0,,,,,1021,75,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1109,1096,2205
89,,9811230,1,20250609,10431,938,0,,,,,8429,488,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11369,8917,20286
89,,9811240,1,20250609,3784,876,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,4660,0,4660
