地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810900,1,20250923,4480,506,0,,,,,4458,528,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4986,4986,9972
87,,7810940,1,20250923,204,20,0,,,,,284,14,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,109,109,2,0,0,203,blue,224,298,522
87,,7810950,1,20250923,2322,339,0,,,,,2413,112,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2661,2525,5186
87,,7810960,1,20250923,4115,641,0,,,,,4379,709,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4756,5088,9844
87,,7810970,1,20250923,2451,314,0,,,,,2778,337,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2765,3115,5880
87,,7810980,1,20250923,1387,271,0,,,,,2065,254,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1658,2319,3977
87,,7810990,1,20250923,1225,203,0,,,,,1236,225,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1428,1461,2889
87,,7811020,1,20250923,2892,293,0,,,,,2849,213,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3185,3062,6247
87,,7811070,1,20250923,8133,504,0,,,,,99,108,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,203,blue,8637,207,8844
87,,7811080,1,20250923,4246,316,0,,,,,4242,269,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,4562,4511,9073
87,,7811090,1,20250923,1217,89,0,,,,,1312,42,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1306,1354,2660
87,,7811100,1,20250923,1915,122,0,,,,,1642,73,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2037,1715,3752
87,,7811120,1,20250923,1490,140,0,,,,,1490,97,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1630,1587,3217
87,,7811130,1,20250923,1830,137,0,,,,,1919,135,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,1967,2054,4021
87,,7811140,1,20250923,8639,232,0,,,,,9368,242,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8871,9610,18481
87,,7811150,1,20250923,10370,366,0,,,,,9693,235,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,10736,9928,20664
87,,7811160,1,20250923,4838,266,0,,,,,5003,283,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5104,5286,10390
87,,7811170,1,20250923,2118,185,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2303,0,2303
87,,7811190,1,20250923,1906,253,0,,,,,2098,108,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2159,2206,4365
87,,7811200,1,20250923,3119,355,0,,,,,3161,339,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3474,3500,6974
87,,7811210,1,20250923,147,26,0,,,,,3,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,173,6,179
87,,7811220,1,20250923,2504,389,0,,,,,2408,194,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2893,2602,5495
87,,7811230,1,20250923,1085,347,0,,,,,1039,246,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1432,1285,2717
87,,7811240,1,20250923,4705,79,0,,,,,5627,158,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,4784,5785,10569
87,,7811250,1,20250923,2106,138,0,,,,,1986,163,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2244,2149,4393
87,,7811260,1,20250923,2231,182,0,,,,,1350,101,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2413,1451,3864
87,,7811280,1,20250923,7355,215,0,,,,,7397,280,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,7570,7677,15247
87,,7811310,1,20250923,4754,503,0,,,,,4788,420,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,203,blue,5257,5208,10465
88,,8810010,1,20250923,2910,400,0,,,,,2572,268,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,3310,2840,6150
88,,8810040,1,20250923,3064,478,0,,,,,2884,338,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,3542,3222,6764
88,,8810050,1,20250923,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810060,1,20250923,3100,298,0,,,,,3061,245,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3398,3306,6704
88,,8810070,1,20250923,3649,156,0,,,,,3691,270,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,3805,3961,7766
88,,8810080,1,20250923,3691,266,0,,,,,4328,246,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3957,4574,8531
88,,8810090,1,20250923,,,,,,,,14803,913,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,15716,15716
88,,8810100,1,20250923,17397,843,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,18240,0,18240
88,,8810110,1,20250923,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810120,1,20250923,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810130,1,20250923,10684,650,0,,,,,13107,570,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,11334,13677,25011
88,,8810150,1,20250923,5290,872,0,,,,,5465,999,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6162,6464,12626
88,,8810160,1,20250923,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250923,6262,539,0,,,,,5206,561,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6801,5767,12568
88,,8810180,1,20250923,2654,243,0,,,,,2410,131,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2897,2541,5438
88,,8810210,1,20250923,3622,576,0,,,,,2495,527,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4198,3022,7220
88,,8810220,1,20250923,2413,665,0,,,,,2387,351,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3078,2738,5816
88,,8810270,1,20250923,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250923,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250923,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250923,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250923,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250923,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250923,1376,105,0,,,,,1444,215,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1481,1659,3140
88,,8810420,1,20250923,1586,115,0,,,,,1689,264,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1701,1953,3654
88,,8810430,1,20250923,1885,237,0,,,,,2098,356,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2122,2454,4576
88,,8810450,1,20250923,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20250923,2113,238,0,,,,,3005,521,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2351,3526,5877
88,,8810520,1,20250923,4365,463,0,,,,,7456,804,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,4828,8260,13088
88,,8810530,1,20250923,5863,832,0,,,,,7978,789,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,6695,8767,15462
88,,8810560,1,20250923,822,76,0,,,,,713,37,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,898,750,1648
88,,8810570,1,20250923,3762,431,0,,,,,3526,439,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4193,3965,8158
88,,8810580,1,20250923,3125,376,0,,,,,3095,184,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3501,3279,6780
88,,8810640,1,20250923,1673,253,0,,,,,1604,141,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1926,1745,3671
88,,8810660,1,20250923,1819,281,0,,,,,1822,209,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2100,2031,4131
88,,8810670,1,20250923,1900,130,0,,,,,1661,318,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2030,1979,4009
88,,8810690,1,20250923,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20250923,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250923,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20250923,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250923,1685,132,0,,,,,98,30,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,1,1,0,0,0,203,blue,1817,128,1945
88,,8810760,1,20250923,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20250923,3354,257,0,,,,,3371,533,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3611,3904,7515
88,,8810820,1,20250923,5173,484,0,,,,,5909,777,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5657,6686,12343
88,,8810840,1,20250923,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250923,5321,817,0,,,,,467,286,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6138,753,6891
88,,8810880,1,20250923,480,35,0,,,,,449,89,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,515,538,1053
88,,8810890,1,20250923,526,46,0,,,,,484,107,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,203,blue,572,591,1163
88,,8810910,1,20250923,911,87,0,,,,,938,178,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,1,1,0,0,0,203,blue,998,1116,2114
88,,8810920,1,20250923,3144,393,0,,,,,2718,229,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,203,blue,3537,2947,6484
88,,8810940,1,20250923,1797,159,0,,,,,1569,184,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,2,2,0,0,0,203,blue,1956,1753,3709
88,,8810960,1,20250923,1567,134,0,,,,,1533,250,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1701,1783,3484
88,,8810970,1,20250923,1151,240,0,,,,,1124,91,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1391,1215,2606
88,,8811000,1,20250923,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250923,1069,261,0,,,,,1155,124,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1330,1279,2609
88,,8811040,1,20250923,1806,296,0,,,,,1896,138,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2102,2034,4136
88,,8811050,1,20250923,3624,278,0,,,,,4152,204,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3902,4356,8258
88,,8811070,1,20250923,1699,244,0,,,,,1804,178,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1943,1982,3925
88,,8811080,1,20250923,1999,102,0,,,,,1860,277,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2101,2137,4238
88,,8811090,1,20250923,2107,358,0,,,,,2250,197,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2465,2447,4912
88,,8811110,1,20250923,1768,186,0,,,,,1880,257,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1954,2137,4091
88,,8811130,1,20250923,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811140,1,20250923,1263,123,0,,,,,1174,123,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1386,1297,2683
88,,8811150,1,20250923,2274,471,0,,,,,2301,489,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2745,2790,5535
88,,8811170,1,20250923,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811180,1,20250923,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20250923,2769,181,0,,,,,2900,287,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2950,3187,6137
88,,8811210,1,20250923,7992,703,0,,,,,8509,1000,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8695,9509,18204
88,,8811220,1,20250923,3754,453,0,,,,,3719,592,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4207,4311,8518
88,,8811230,1,20250923,7053,973,0,,,,,7795,679,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8026,8474,16500
88,,8811240,1,20250923,3128,592,0,,,,,2847,353,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3720,3200,6920
88,,8811250,1,20250923,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250923,2662,250,0,,,,,8348,403,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2912,8751,11663
88,,8811300,1,20250923,5115,409,0,,,,,6037,482,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,5524,6519,12043
88,,8811320,1,20250923,2840,196,0,,,,,2599,504,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3036,3103,6139
88,,8811360,1,20250923,1442,302,0,,,,,1662,380,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1744,2042,3786
88,,8811430,1,20250923,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250923,5963,441,0,,,,,5132,533,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6404,5665,12069
89,,9810010,1,20250923,10098,350,0,,,,,7975,1263,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10448,9238,19686
89,,9810020,1,20250923,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20250923,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20250923,25788,993,0,,,,,25805,1272,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,26781,27077,53858
89,,9810050,1,20250923,22778,760,0,,,,,22014,956,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,23538,22970,46508
89,,9810070,1,20250923,17790,1453,0,,,,,19239,1684,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19243,20923,40166
89,,9810080,1,20250923,18092,1242,0,,,,,16407,1029,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19334,17436,36770
89,,9810090,1,20250923,19106,1090,0,,,,,20080,1487,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,20196,21567,41763
89,,9810100,1,20250923,12564,1091,0,,,,,13342,1059,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13655,14401,28056
89,,9810110,1,20250923,10695,1521,0,,,,,12169,648,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,12216,12817,25033
89,,9810120,1,20250923,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810130,1,20250923,4088,634,0,,,,,3262,676,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4722,3938,8660
89,,9810140,1,20250923,3069,664,0,,,,,2609,554,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,3733,3163,6896
89,,9810150,1,20250923,18665,1005,0,,,,,18981,969,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,19670,19950,39620
89,,9810160,1,20250923,12901,738,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,13639,0,13639
89,,9810170,1,20250923,13492,630,0,,,,,13453,542,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,14122,13995,28117
89,,9810180,1,20250923,22071,1422,0,,,,,22809,1404,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23493,24213,47706
89,,9810190,1,20250923,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250923,1126,141,0,,,,,1046,165,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1267,1211,2478
89,,9810210,1,20250923,3816,633,0,,,,,8293,640,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4449,8933,13382
89,,9810230,1,20250923,1239,240,0,,,,,1253,203,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1479,1456,2935
89,,9810250,1,20250923,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250923,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250923,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250923,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250923,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250923,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250923,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250923,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810330,1,20250923,11634,611,0,,,,,10085,541,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12245,10626,22871
89,,9810340,1,20250923,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250923,,,,,,,,11410,990,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,12400,12400
89,,9810360,1,20250923,6966,940,0,,,,,6729,993,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7906,7722,15628
89,,9810370,1,20250923,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250923,4443,631,0,,,,,4612,730,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5074,5342,10416
89,,9810390,1,20250923,3115,299,0,,,,,2753,386,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3414,3139,6553
89,,9810400,1,20250923,4004,308,0,,,,,3719,398,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4312,4117,8429
89,,9810410,1,20250923,12937,667,0,,,,,11408,556,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,13604,11964,25568
89,,9810420,1,20250923,17010,1465,0,,,,,17829,1067,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,18475,18896,37371
89,,9810430,1,20250923,10045,662,0,,,,,9653,587,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10707,10240,20947
89,,9810440,1,20250923,,,,,,,,8278,700,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8978,8978
89,,9810450,1,20250923,3862,325,0,,,,,3219,209,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4187,3428,7615
89,,9810460,1,20250923,3022,246,0,,,,,3219,404,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3268,3623,6891
89,,9810470,1,20250923,2276,161,0,,,,,2512,171,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2437,2683,5120
89,,9810480,1,20250923,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20250923,1299,202,0,,,,,1157,209,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1501,1366,2867
89,,9810500,1,20250923,155,31,0,,,,,171,45,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,186,216,402
89,,9810510,1,20250923,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810520,1,20250923,,,,,,,,7848,452,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8300,8300
89,,9810530,1,20250923,86,9,0,,,,,86,10,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,95,96,191
89,,9810540,1,20250923,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,0,18,0,203,blue,0,0,0
89,,9810550,1,20250923,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,5,5,0,4,0,203,blue,0,0,0
89,,9810560,1,20250923,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,15,15,0,11,0,203,blue,0,0,0
89,,9810580,1,20250923,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,5,0,203,blue,0,0,0
89,,9810590,1,20250923,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,113,113,156,116,0,203,blue,0,0,0
89,,9810600,1,20250923,1,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,44,44,2,38,0,203,blue,1,2,3
89,,9810610,1,20250923,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,4,0,203,blue,0,0,0
89,,9810620,1,20250923,3,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,25,25,2,22,0,203,blue,3,0,3
89,,9810630,1,20250923,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,9,9,0,9,0,203,blue,0,0,0
