地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811150,1,20260925,14551,1018,0,,,,,13684,733,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,240,blue,15569,14417,29986
87,,7811160,1,20260925,4065,746,0,,,,,4663,789,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,240,blue,4811,5452,10263
87,,7811170,1,20260925,3095,427,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,240,blue,3522,0,3522
87,,7811190,1,20260925,2378,366,0,,,,,2566,204,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,240,blue,2744,2770,5514
87,,7811200,1,20260925,7,1,0,,,,,7749,316,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,240,blue,8,8065,8073
87,,7811210,1,20260925,54,23,0,,,,,103,15,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,11,11,0,0,0,240,blue,77,118,195
87,,7811220,1,20260925,2356,476,0,,,,,2434,303,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,240,blue,2832,2737,5569
87,,7811230,1,20260925,299,121,0,,,,,1910,372,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,240,blue,420,2282,2702
87,,7811240,1,20260925,5531,108,0,,,,,7195,419,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,240,blue,5639,7614,13253
87,,7811250,1,20260925,2159,342,0,,,,,2062,317,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,240,blue,2501,2379,4880
87,,7811260,1,20260925,2457,323,0,,,,,2450,338,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,240,blue,2780,2788,5568
87,,7811280,1,20260925,8579,372,0,,,,,9932,254,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,240,blue,8951,10186,19137
87,,7811290,1,20260925,1464,285,0,,,,,1467,297,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,240,blue,1749,1764,3513
87,,7811300,1,20260925,1874,224,0,,,,,1783,404,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,240,blue,2098,2187,4285
87,,7811310,1,20260925,5400,1406,0,,,,,5547,1104,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,240,blue,6806,6651,13457
88,,8810010,1,20260925,2074,558,0,,,,,1719,619,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,240,blue,2632,2338,4970
88,,8810040,1,20260925,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,240,blue,0,0,0
88,,8810050,1,20260925,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810060,1,20260925,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810070,1,20260925,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810080,1,20260925,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810090,1,20260925,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810100,1,20260925,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810110,1,20260925,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810120,1,20260925,8184,637,0,,,,,6268,711,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,240,blue,8821,6979,15800
88,,8810130,1,20260925,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810150,1,20260925,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810160,1,20260925,8155,1212,0,,,,,9552,853,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,240,blue,9367,10405,19772
88,,8810170,1,20260925,6035,1302,0,,,,,5444,1241,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,240,blue,7337,6685,14022
88,,8810180,1,20260925,2246,455,0,,,,,2318,332,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,240,blue,2701,2650,5351
88,,8810210,1,20260925,3895,793,0,,,,,2549,881,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,240,blue,4688,3430,8118
88,,8810220,1,20260925,2336,780,0,,,,,2306,458,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,240,blue,3116,2764,5880
88,,8810270,1,20260925,1430,389,0,,,,,1454,547,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,1,1,0,0,0,240,blue,1819,2001,3820
88,,8810310,1,20260925,1752,541,0,,,,,1,1,0,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,240,blue,2293,2,2295
88,,8810340,1,20260925,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810380,1,20260925,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810400,1,20260925,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810410,1,20260925,1257,185,0,,,,,1230,369,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,240,blue,1442,1599,3041
88,,8810420,1,20260925,1506,181,0,,,,,1516,443,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,240,blue,1687,1959,3646
88,,8810430,1,20260925,1881,334,0,,,,,2115,564,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,240,blue,2215,2679,4894
88,,8810450,1,20260925,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810510,1,20260925,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810520,1,20260925,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810530,1,20260925,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,240,blue,0,0,0
88,,8810560,1,20260925,920,106,0,,,,,679,65,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,240,blue,1026,744,1770
88,,8810570,1,20260925,4449,1009,0,,,,,3793,1028,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,240,blue,5458,4821,10279
88,,8810580,1,20260925,2872,542,0,,,,,2852,256,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,240,blue,3414,3108,6522
88,,8810640,1,20260925,1844,432,0,,,,,1716,228,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,240,blue,2276,1944,4220
88,,8810660,1,20260925,2091,518,0,,,,,2242,340,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,240,blue,2609,2582,5191
88,,8810670,1,20260925,2131,203,0,,,,,1701,425,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,240,blue,2334,2126,4460
88,,8810690,1,20260925,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810720,1,20260925,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810730,1,20260925,19,0,0,,,,,584,57,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,240,blue,19,641,660
88,,8810740,1,20260925,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810750,1,20260925,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810760,1,20260925,3265,271,0,,,,,3370,599,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,240,blue,3536,3969,7505
88,,8810780,1,20260925,3502,279,0,,,,,3718,801,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,240,blue,3781,4519,8300
88,,8810820,1,20260925,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810840,1,20260925,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810850,1,20260925,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8810880,1,20260925,506,72,0,,,,,473,135,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,240,blue,578,608,1186
88,,8810890,1,20260925,1015,283,0,,,,,5,26,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,240,blue,1298,31,1329
88,,8810910,1,20260925,1179,249,0,,,,,14,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,240,blue,1428,15,1443
88,,8810920,1,20260925,2930,652,0,,,,,2643,418,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,240,blue,3582,3061,6643
88,,8810940,1,20260925,4324,489,0,,,,,3857,546,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,240,blue,4813,4403,9216
88,,8810960,1,20260925,2554,331,0,,,,,2337,555,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,240,blue,2885,2892,5777
88,,8810970,1,20260925,2088,589,0,,,,,2128,284,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,240,blue,2677,2412,5089
88,,8811000,1,20260925,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8811020,1,20260925,1421,515,0,,,,,1509,310,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,240,blue,1936,1819,3755
88,,8811040,1,20260925,2225,452,0,,,,,2874,240,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,240,blue,2677,3114,5791
88,,8811050,1,20260925,3940,339,0,,,,,4569,309,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,240,blue,4279,4878,9157
88,,8811060,1,20260925,1571,295,0,,,,,1528,163,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,240,blue,1866,1691,3557
88,,8811070,1,20260925,116,25,0,,,,,101,16,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,31,31,0,0,0,240,blue,141,117,258
88,,8811080,1,20260925,2138,157,0,,,,,2030,371,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,240,blue,2295,2401,4696
88,,8811090,1,20260925,2324,508,0,,,,,2597,265,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,240,blue,2832,2862,5694
88,,8811110,1,20260925,1950,315,0,,,,,2011,406,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,240,blue,2265,2417,4682
88,,8811130,1,20260925,3043,435,0,,,,,2784,676,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,240,blue,3478,3460,6938
88,,8811140,1,20260925,1461,179,0,,,,,1398,209,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,240,blue,1640,1607,3247
88,,8811150,1,20260925,2743,695,0,,,,,2783,698,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,240,blue,3438,3481,6919
88,,8811170,1,20260925,2213,434,0,,,,,1889,286,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,240,blue,2647,2175,4822
88,,8811180,1,20260925,1697,400,0,,,,,1547,288,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,240,blue,2097,1835,3932
88,,8811190,1,20260925,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8811210,1,20260925,9730,1196,0,,,,,9031,1717,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,240,blue,10926,10748,21674
88,,8811220,1,20260925,3718,491,0,,,,,3575,724,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,240,blue,4209,4299,8508
88,,8811230,1,20260925,8062,1483,0,,,,,9394,1118,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,240,blue,9545,10512,20057
88,,8811240,1,20260925,3345,781,0,,,,,3353,437,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,240,blue,4126,3790,7916
88,,8811250,1,20260925,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8811260,1,20260925,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8811300,1,20260925,3432,739,0,,,,,3847,765,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,240,blue,4171,4612,8783
88,,8811320,1,20260925,2949,537,0,,,,,3089,820,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,240,blue,3486,3909,7395
88,,8811330,1,20260925,1113,334,0,,,,,1324,382,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,240,blue,1447,1706,3153
88,,8811360,1,20260925,1137,466,0,,,,,1350,440,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,240,blue,1603,1790,3393
88,,8811430,1,20260925,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
88,,8811450,1,20260925,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810010,1,20260925,10940,756,0,,,,,9025,1423,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,240,blue,11696,10448,22144
89,,9810020,1,20260925,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810030,1,20260925,16167,2381,0,,,,,13163,1782,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,240,blue,18548,14945,33493
89,,9810040,1,20260925,25083,2303,0,,,,,23335,2647,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,240,blue,27386,25982,53368
89,,9810050,1,20260925,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810070,1,20260925,17422,2993,0,,,,,20109,3523,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,240,blue,20415,23632,44047
89,,9810080,1,20260925,18878,2553,0,,,,,16818,2436,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,240,blue,21431,19254,40685
89,,9810090,1,20260925,18769,2088,0,,,,,20542,3288,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,240,blue,20857,23830,44687
89,,9810100,1,20260925,12768,2474,0,,,,,13378,2384,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,240,blue,15242,15762,31004
89,,9810120,1,20260925,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810130,1,20260925,2856,1189,0,,,,,2463,1234,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,240,blue,4045,3697,7742
89,,9810140,1,20260925,1936,1248,0,,,,,1847,1045,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,240,blue,3184,2892,6076
89,,9810150,1,20260925,13559,1422,0,,,,,15884,1283,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,240,blue,14981,17167,32148
89,,9810160,1,20260925,15495,1640,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,240,blue,17135,0,17135
89,,9810170,1,20260925,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810180,1,20260925,24088,3408,0,,,,,24157,3418,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,240,blue,27496,27575,55071
89,,9810190,1,20260925,10903,2569,0,,,,,10665,2559,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,240,blue,13472,13224,26696
89,,9810200,1,20260925,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810210,1,20260925,6137,1530,0,,,,,6147,1062,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,240,blue,7667,7209,14876
89,,9810230,1,20260925,1405,323,0,,,,,1378,300,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,240,blue,1728,1678,3406
89,,9810240,1,20260925,1342,225,0,,,,,1322,215,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,240,blue,1567,1537,3104
89,,9810260,1,20260925,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810270,1,20260925,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810280,1,20260925,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810290,1,20260925,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810300,1,20260925,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810310,1,20260925,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810320,1,20260925,5754,691,0,,,,,6258,751,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,240,blue,6445,7009,13454
89,,9810330,1,20260925,13176,1002,0,,,,,11842,644,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,240,blue,14178,12486,26664
89,,9810340,1,20260925,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810350,1,20260925,,,,,,,,13247,1608,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,240,blue,0,14855,14855
89,,9810360,1,20260925,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,240,blue,0,0,0
89,,9810370,1,20260925,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,232,232,236,177,0,240,blue,0,0,0
89,,9810380,1,20260925,4068,1110,0,,,,,3847,1210,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,240,blue,5178,5057,10235
89,,9810390,1,20260925,2817,561,0,,,,,2696,644,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,240,blue,3378,3340,6718
89,,9810400,1,20260925,3938,617,0,,,,,3738,722,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,240,blue,4555,4460,9015
89,,9810410,1,20260925,277,50,0,,,,,387,29,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,240,blue,327,416,743
89,,9810420,1,20260925,19431,1698,0,,,,,19582,2273,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,240,blue,21129,21855,42984
89,,9810430,1,20260925,10530,1121,0,,,,,10063,1013,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,240,blue,11651,11076,22727
89,,9810440,1,20260925,,,,,,,,8895,1599,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,240,blue,0,10494,10494
89,,9810450,1,20260925,208,25,0,,,,,113,30,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,43,43,0,83,0,240,blue,233,143,376
89,,9810460,1,20260925,158,35,0,,,,,149,52,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,14,14,0,41,0,240,blue,193,201,394
89,,9810470,1,20260925,56,6,0,,,,,41,19,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,62,62,1,76,0,240,blue,62,60,122
89,,9810480,1,20260925,229,16,0,,,,,199,23,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,38,38,0,81,0,240,blue,245,222,467
89,,9810490,1,20260925,74,11,0,,,,,53,17,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,21,21,0,42,0,240,blue,85,70,155
89,,9810500,1,20260925,11,3,0,,,,,3,3,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,20,20,0,45,0,240,blue,14,6,20
89,,9810510,1,20260925,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810520,1,20260925,,,,,,,,9368,779,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,240,blue,0,10147,10147
89,,9810530,1,20260925,1,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,31,31,4,74,0,240,blue,2,3,5
89,,9810540,1,20260925,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,24,0,240,blue,0,0,0
89,,9810550,1,20260925,2,1,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,0,18,0,240,blue,3,2,5
89,,9810560,1,20260925,0,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,22,22,0,46,0,240,blue,0,2,2
89,,9810580,1,20260925,9,0,0,,,,,10,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,9,0,240,blue,9,11,20
89,,9810590,1,20260925,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,49,49,156,122,0,240,blue,0,0,0
89,,9810600,1,20260925,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,11,11,1,30,0,240,blue,0,0,0
89,,9810610,1,20260925,12,1,0,,,,,6,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,1,1,0,5,0,240,blue,13,6,19
89,,9810620,1,20260925,2,0,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,20,20,0,31,0,240,blue,2,6,8
89,,9810630,1,20260925,4,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,9,0,240,blue,4,2,6
89,,9810640,1,20260925,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,0,41,0,240,blue,0,0,0
89,,9810650,1,20260925,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,20,20,0,71,0,240,blue,0,0,0
89,,9810660,1,20260925,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810670,1,20260925,1685,413,0,,,,,1329,326,0,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,240,blue,2098,1655,3753
89,,9810680,1,20260925,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810690,1,20260925,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810700,1,20260925,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810710,1,20260925,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810720,1,20260925,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810730,1,20260925,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,240,blue,0,0,0
89,,9810740,1,20260925,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810750,1,20260925,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810760,1,20260925,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810770,1,20260925,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810780,1,20260925,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,240,blue,0,0,0
89,,9810790,1,20260925,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,240,blue,0,0,0
